seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8244648897749514,0.39,-0.6763174794397526,0.464
30,0.00021544346900318845,30,0.1,1.5,1,-0.8244648904878212,0.39,-0.6763174795578173,0.464
30,0.00046415888336127773,30,0.1,1.5,1,-0.8244648903962574,0.39,-0.6763174795040165,0.464
30,0.001,30,0.1,1.5,1,-0.8244648910458604,0.39,-0.6763174795995563,0.464
30,0.002154434690031882,30,0.1,1.5,1,-0.8244648908666469,0.39,-0.676317479616999,0.464
30,0.004641588833612777,30,0.1,1.5,1,-0.8244648904143981,0.39,-0.6763174794655793,0.464
30,0.01,30,0.1,1.5,1,-0.8050102926758956,0.38,-0.6722878392004823,0.46
30,0.021544346900318822,30,0.1,1.5,1,-0.793189079673231,0.38,-0.6731829766169629,0.452
30,0.046415888336127774,30,0.1,1.5,1,-0.7871781181566141,0.37,-0.678909072914532,0.424
30,0.1,30,0.1,1.5,1,-0.786858017445176,0.34,-0.6794335005557879,0.408
30,0.11,30,0.1,1.5,1,-0.7868580172956874,0.34,-0.6794335005230036,0.404
30,0.14708333333333334,30,0.1,1.5,1,-0.7868580173509011,0.34,-0.6794335005245984,0.396
30,0.18416666666666667,30,0.1,1.5,1,-0.7868580173239823,0.32,-0.67943350051796,0.376
30,0.22125,30,0.1,1.5,1,-0.7868580173674189,0.31,-0.6794335005208031,0.36
30,0.25833333333333336,30,0.1,1.5,1,-0.7868580173197506,0.28,-0.6794335005164529,0.336
30,0.29541666666666666,30,0.1,1.5,1,-0.7868580173213076,0.26,-0.6794335005159178,0.316
30,0.3325,30,0.1,1.5,1,-0.7868580173149001,0.25,-0.6794335005399452,0.308
30,0.3695833333333333,30,0.1,1.5,1,-0.786858017320385,0.25,-0.679433500523298,0.288
30,0.4066666666666667,30,0.1,1.5,1,-0.7868580178661335,0.25,-0.6794335010338983,0.28
30,0.44375000000000003,30,0.1,1.5,1,-0.7872987544410073,0.22,-0.6799045370545476,0.272
30,0.48083333333333333,30,0.1,1.5,1,-0.7878184880457446,0.2,-0.6804600008573297,0.252
30,0.5179166666666667,30,0.1,1.5,1,-0.7882357478112919,0.2,-0.6809059461601317,0.24
30,0.555,30,0.1,1.5,1,-0.7885798186760937,0.19,-0.6812736707190192,0.228
30,0.5920833333333334,30,0.1,1.5,1,-0.788868665539682,0.19,-0.6815823750089358,0.22
30,0.6291666666666667,30,0.1,1.5,1,-0.789115689493811,0.19,-0.6818463810412971,0.212
30,0.66625,30,0.1,1.5,1,-0.7893297747545166,0.19,-0.6820751840151626,0.204
30,0.7033333333333334,30,0.1,1.5,1,-0.7895170451691094,0.19,-0.6822753287475082,0.188
30,0.7404166666666667,30,0.1,1.5,1,-0.789682508865744,0.19,-0.6824521676060855,0.184
30,0.7775000000000001,30,0.1,1.5,1,-0.7898299516290794,0.18,-0.6826097467420588,0.176
30,0.8145833333333333,30,0.1,1.5,1,-0.7899621294050675,0.16,-0.6827510112666798,0.156
30,0.8516666666666667,30,0.1,1.5,1,-0.7900818508904774,0.15,-0.6828789632385478,0.156
