seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.9257677546251663,1.0,-0.8883543202354898,1.0
30,0.00021544346900318845,30,0.45,1.5,1,-0.9257677545295543,1.0,-0.8883543202555564,1.0
30,0.00046415888336127773,30,0.45,1.5,1,-0.9257677545958348,1.0,-0.8883543202364743,1.0
30,0.001,30,0.45,1.5,1,-0.9257677545763634,1.0,-0.8883543202474782,1.0
30,0.002154434690031882,30,0.45,1.5,1,-0.9257677546003792,1.0,-0.8883543202573027,1.0
30,0.004641588833612777,30,0.45,1.5,1,-0.9257677545348832,1.0,-0.8883543201712655,1.0
30,0.01,30,0.45,1.5,1,-0.9257677545024489,1.0,-0.888354320185047,1.0
30,0.021544346900318822,30,0.45,1.5,1,-0.9287682515133321,1.0,-0.8960349961420746,1.0
30,0.046415888336127774,30,0.45,1.5,1,-0.9279789674558379,1.0,-0.901925328550659,0.998
30,0.1,30,0.45,1.5,1,-0.9226500090786167,0.995,-0.8993955008648611,0.998
30,0.11,30,0.45,1.5,1,-0.9233526965393395,0.995,-0.8987527320265808,0.996
30,0.14708333333333334,30,0.45,1.5,1,-0.9210053246946793,0.995,-0.8966135726281248,0.996
30,0.18416666666666667,30,0.45,1.5,1,-0.9164798037316406,0.995,-0.8929404132545914,0.996
30,0.22125,30,0.45,1.5,1,-0.9119658697351934,0.99,-0.8881588114753658,0.99
30,0.25833333333333336,30,0.45,1.5,1,-0.9094875577736059,0.985,-0.8856160304169058,0.99
30,0.29541666666666666,30,0.45,1.5,1,-0.9074492218582817,0.985,-0.8842638425424995,0.984
30,0.3325,30,0.45,1.5,1,-0.907831879455506,0.975,-0.8812892210391488,0.976
30,0.3695833333333333,30,0.45,1.5,1,-0.9079331686804689,0.965,-0.8792030984941177,0.97
30,0.4066666666666667,30,0.45,1.5,1,-0.9070757786094709,0.96,-0.877945971969939,0.958
30,0.44375000000000003,30,0.45,1.5,1,-0.9065390032436775,0.945,-0.8769176368429442,0.95
30,0.48083333333333333,30,0.45,1.5,1,-0.9057271059886247,0.945,-0.8762827945467792,0.944
30,0.5179166666666667,30,0.45,1.5,1,-0.9047483590062333,0.93,-0.8759061954637132,0.916
