seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.7645248994213577,1.0,-0.893817709479524,1.0
10,0.00021544346900318845,10,0.45,1.5,1,-0.7645248994434601,1.0,-0.8938177094699845,1.0
10,0.00046415888336127773,10,0.45,1.5,1,-0.7645248994540905,1.0,-0.8938177093971619,1.0
10,0.001,10,0.45,1.5,1,-0.7645248994646966,1.0,-0.8938177094678824,1.0
10,0.002154434690031882,10,0.45,1.5,1,-0.7645248994429211,1.0,-0.893817709512196,1.0
10,0.004641588833612777,10,0.45,1.5,1,-0.7645248994689652,1.0,-0.8938177094570132,1.0
10,0.01,10,0.45,1.5,1,-0.7645248994271787,1.0,-0.8938177092209251,1.0
10,0.021544346900318822,10,0.45,1.5,1,-0.7672884811669778,1.0,-0.8745596322081554,1.0
10,0.046415888336127774,10,0.45,1.5,1,-0.7739640813066099,1.0,-0.8713132314921231,1.0
10,0.1,10,0.45,1.5,1,-0.7970537291901004,1.0,-0.8661118510639378,0.998
10,0.11,10,0.45,1.5,1,-0.7979260940624868,1.0,-0.8655738272203286,0.998
10,0.14708333333333334,10,0.45,1.5,1,-0.806838777979854,1.0,-0.8655808754881921,0.996
10,0.18416666666666667,10,0.45,1.5,1,-0.8109066261553768,0.995,-0.866442476351919,0.99
10,0.22125,10,0.45,1.5,1,-0.828075849174158,0.985,-0.8816265456150006,0.98
10,0.25833333333333336,10,0.45,1.5,1,-0.8357263262651625,0.98,-0.887005515358518,0.972
10,0.29541666666666666,10,0.45,1.5,1,-0.8386550051338431,0.965,-0.8874290510525584,0.966
10,0.3325,10,0.45,1.5,1,-0.8410287658811462,0.945,-0.8889342592432249,0.956
10,0.3695833333333333,10,0.45,1.5,1,-0.8415878968998608,0.93,-0.8898268009823821,0.938
10,0.4066666666666667,10,0.45,1.5,1,-0.8424167098804748,0.92,-0.89023803630782,0.908
10,0.44375000000000003,10,0.45,1.5,1,-0.8435545096965575,0.905,-0.8902875764596581,0.894
10,0.48083333333333333,10,0.45,1.5,1,-0.8441283115744826,0.885,-0.8905691948159112,0.88
10,0.5179166666666667,10,0.45,1.5,1,-0.8454796468109359,0.865,-0.8904455958014945,0.864
10,0.555,10,0.45,1.5,1,-0.8461798403303886,0.815,-0.8903558844649055,0.84
10,0.5920833333333334,10,0.45,1.5,1,-0.8464165292025012,0.8,-0.8903234718753572,0.798
