seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8265170976413961,1.0,-0.856119421106395,0.996
80,0.00021544346900318845,80,0.45,1.5,1,-0.8265170978880981,1.0,-0.8561194211210552,0.996
80,0.00046415888336127773,80,0.45,1.5,1,-0.8265170976694043,1.0,-0.8561194211064818,0.996
80,0.001,80,0.45,1.5,1,-0.8265170978069808,1.0,-0.8561194210822551,0.996
80,0.002154434690031882,80,0.45,1.5,1,-0.8265170977559739,1.0,-0.856119421095994,0.996
80,0.004641588833612777,80,0.45,1.5,1,-0.8265170976858791,1.0,-0.8561194211150441,0.996
80,0.01,80,0.45,1.5,1,-0.826517097699872,1.0,-0.8561194211227544,0.996
80,0.021544346900318822,80,0.45,1.5,1,-0.8265170976824622,1.0,-0.8561194210535157,0.996
80,0.046415888336127774,80,0.45,1.5,1,-0.8290003784298235,1.0,-0.8558556908246395,0.996
80,0.1,80,0.45,1.5,1,-0.841864128125361,0.995,-0.8610012608709997,0.996
80,0.11,80,0.45,1.5,1,-0.8432946277277682,0.995,-0.8620482888241529,0.996
80,0.14708333333333334,80,0.45,1.5,1,-0.8460480923807714,0.995,-0.8632874235463782,0.996
80,0.18416666666666667,80,0.45,1.5,1,-0.8423011001503408,0.985,-0.863042300377616,0.996
80,0.22125,80,0.45,1.5,1,-0.8453890530481916,0.985,-0.863554864187042,0.996
80,0.25833333333333336,80,0.45,1.5,1,-0.8473280671878001,0.985,-0.865589528392759,0.99
80,0.29541666666666666,80,0.45,1.5,1,-0.8463502940800187,0.97,-0.8664183190105309,0.978
80,0.3325,80,0.45,1.5,1,-0.8420451349699644,0.97,-0.8686644044799816,0.962
80,0.3695833333333333,80,0.45,1.5,1,-0.8389454169000936,0.945,-0.8701442913998587,0.94
80,0.4066666666666667,80,0.45,1.5,1,-0.8377185101245304,0.94,-0.8708206640230788,0.92
80,0.44375000000000003,80,0.45,1.5,1,-0.8369984016348243,0.915,-0.8713675770255218,0.898
