seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.9543172668967954,1.0,-0.8619147126066368,0.998
20,0.00021544346900318845,20,0.45,1.5,1,-0.9543172666932598,1.0,-0.861914712636592,0.998
20,0.00046415888336127773,20,0.45,1.5,1,-0.954317266776148,1.0,-0.8619147126228911,0.998
20,0.001,20,0.45,1.5,1,-0.9543172667755959,1.0,-0.8619147126133004,0.998
20,0.002154434690031882,20,0.45,1.5,1,-0.9543172668090927,1.0,-0.8619147126264054,0.998
20,0.004641588833612777,20,0.45,1.5,1,-0.9543172667751836,1.0,-0.8619147126368104,0.998
20,0.01,20,0.45,1.5,1,-0.9543172667217101,1.0,-0.8619147126360167,0.998
20,0.021544346900318822,20,0.45,1.5,1,-0.9543172667053326,1.0,-0.8619147126130392,0.998
20,0.046415888336127774,20,0.45,1.5,1,-0.9589001314234094,1.0,-0.8614985850204623,0.998
20,0.1,20,0.45,1.5,1,-0.9627740415998816,1.0,-0.8527210581032048,0.998
20,0.11,20,0.45,1.5,1,-0.9615069418518786,1.0,-0.8546260702253853,0.998
20,0.14708333333333334,20,0.45,1.5,1,-0.9612279439392765,1.0,-0.8557583446474515,0.998
20,0.18416666666666667,20,0.45,1.5,1,-0.9638302306527778,1.0,-0.8579868599631868,0.998
20,0.22125,20,0.45,1.5,1,-0.9667420874041174,0.995,-0.8575344405547966,0.994
20,0.25833333333333336,20,0.45,1.5,1,-0.9680605355054118,0.995,-0.8564161246882231,0.992
20,0.29541666666666666,20,0.45,1.5,1,-0.9688030777319767,0.995,-0.8554544183957107,0.99
20,0.3325,20,0.45,1.5,1,-0.9693277190672142,0.995,-0.8548866145181102,0.99
20,0.3695833333333333,20,0.45,1.5,1,-0.9696930151792464,0.99,-0.8527940301604996,0.99
20,0.4066666666666667,20,0.45,1.5,1,-0.9699911037471611,0.99,-0.8498816473040353,0.986
20,0.44375000000000003,20,0.45,1.5,1,-0.9695118690422154,0.98,-0.8479442805863396,0.982
20,0.48083333333333333,20,0.45,1.5,1,-0.969278555702313,0.965,-0.8466307594785324,0.978
20,0.5179166666666667,20,0.45,1.5,1,-0.9690962722503156,0.925,-0.8456284959280147,0.966
20,0.555,20,0.45,1.5,1,-0.9689269728839585,0.905,-0.8448340329165276,0.936
20,0.5920833333333334,20,0.45,1.5,1,-0.9687750621059563,0.865,-0.844185125700071,0.908
20,0.6291666666666667,20,0.45,1.5,1,-0.9686458626622815,0.805,-0.8436424559810889,0.88
20,0.66625,20,0.45,1.5,1,-0.9685256817428868,0.745,-0.8431819151871099,0.832
20,0.7033333333333334,20,0.45,1.5,1,-0.9683987519423564,0.665,-0.842795608038798,0.782
20,0.7404166666666667,20,0.45,1.5,1,-0.9683844503288023,0.595,-0.8424408832267559,0.704
20,0.7775000000000001,20,0.45,1.5,1,-0.9688041882345098,0.545,-0.8420210716887008,0.638
20,0.8145833333333333,20,0.45,1.5,1,-0.9691584316728324,0.505,-0.8416524078157636,0.59
20,0.8516666666666667,20,0.45,1.5,1,-0.96947294069551,0.45,-0.8413256382712037,0.522
20,0.88875,20,0.45,1.5,1,-0.9697405935305291,0.375,-0.8410446973116793,0.432
20,0.9258333333333334,20,0.45,1.5,1,-0.9699744730185279,0.35,-0.8407921983577467,0.37
20,0.9629166666666668,20,0.45,1.5,1,-0.9701889942330945,0.31,-0.8405748089087627,0.312
20,1.0,20,0.45,1.5,1,-0.9703071095852492,0.245,-0.8403790316998625,0.262
20,1.1,20,0.45,1.5,1,-0.9703831547939731,0.125,-0.8398552343555636,0.186
20,1.2512820512820513,20,0.45,1.5,1,-0.9704084768990934,0.08,-0.8395621762895532,0.142
20,1.4025641025641027,20,0.45,1.5,1,-0.9700002957074548,0.06,-0.8402036843754969,0.104
20,1.553846153846154,20,0.45,1.5,1,-0.969606399715765,0.05,-0.8411990346207987,0.084
20,1.7051282051282053,20,0.45,1.5,1,-0.9680011283251027,0.035,-0.8415206483917428,0.07
20,1.8564102564102565,20,0.45,1.5,1,-0.9659549900939721,0.035,-0.8418616499982045,0.044
20,2.0076923076923077,20,0.45,1.5,1,-0.9651030990192979,0.01,-0.8422180158432908,0.034
20,2.1589743589743593,20,0.45,1.5,1,-0.9641526284243364,0.01,-0.8425318347729747,0.018
20,2.3102564102564105,20,0.45,1.5,1,-0.9632879669833794,0.005,-0.8427869515811595,0.012
20,2.4615384615384617,20,0.45,1.5,1,-0.9625484761424965,0.0,-0.8430252148649205,0.008
20,2.6128205128205133,20,0.45,1.5,1,-0.9619253280182565,0.0,-0.8432347150099047,0.006
20,2.7641025641025645,20,0.45,1.5,1,-0.9613911535276494,0.0,-0.8434203009271498,0.004
20,2.9153846153846157,20,0.45,1.5,1,-0.9608585343656586,0.0,-0.8436104568951936,0.0
20,3.066666666666667,20,0.45,1.5,1,-0.960287937726786,0.0,-0.8431488365111345,0.0
20,3.2179487179487185,20,0.45,1.5,1,-0.9599366313156207,0.0,-0.842576212171903,0.0
20,3.3692307692307697,20,0.45,1.5,1,-0.9595153023680729,0.0,-0.8420613590748707,0.0
20,3.520512820512821,20,0.45,1.5,1,-0.9591286037509128,0.0,-0.8415954681465468,0.0
20,3.671794871794872,20,0.45,1.5,1,-0.9585819077660076,0.0,-0.8410221106425361,0.0
20,3.8230769230769233,20,0.45,1.5,1,-0.9579205320768713,0.0,-0.8404471146328041,0.0
20,3.974358974358975,20,0.45,1.5,1,-0.9573146129546487,0.0,-0.8399241293460754,0.0
20,4.125641025641026,20,0.45,1.5,1,-0.9567566829949138,0.0,-0.8394493947321878,0.0
20,4.276923076923078,20,0.45,1.5,1,-0.9562368358600163,0.0,-0.8390152588408673,0.0
20,4.4282051282051285,20,0.45,1.5,1,-0.9557171394887319,0.0,-0.8386059326535913,0.0
20,4.57948717948718,20,0.45,1.5,1,-0.9552554916142475,0.0,-0.8382239164074409,0.0
20,4.730769230769232,20,0.45,1.5,1,-0.9548331588425333,0.0,-0.8378682810039838,0.0
20,4.8820512820512825,20,0.45,1.5,1,-0.9544363130248453,0.0,-0.8375349087508104,0.0
20,5.033333333333333,20,0.45,1.5,1,-0.9539712930483701,0.0,-0.837220910791846,0.0
20,5.184615384615386,20,0.45,1.5,1,-0.9535716798204471,0.0,-0.8369062120678941,0.0
20,5.3358974358974365,20,0.45,1.5,1,-0.9531976572841897,0.0,-0.8366092082808122,0.0
20,5.487179487179487,20,0.45,1.5,1,-0.952845633756262,0.0,-0.8363300410074683,0.0
20,5.63846153846154,20,0.45,1.5,1,-0.952524619296623,0.0,-0.8360697027046852,0.0
20,5.7897435897435905,20,0.45,1.5,1,-0.9522400285423717,0.0,-0.8358282941247209,0.0
20,5.941025641025641,20,0.45,1.5,1,-0.9519715066500569,0.0,-0.8355999111509776,0.0
20,6.092307692307694,20,0.45,1.5,1,-0.9517166464658996,0.0,-0.8353839943924484,0.0
20,6.2435897435897445,20,0.45,1.5,1,-0.9514748470736201,0.0,-0.835179216987361,0.0
20,6.394871794871795,20,0.45,1.5,1,-0.9512451479593245,0.0,-0.8349848252678294,0.0
20,6.546153846153846,20,0.45,1.5,1,-0.9509657274248599,0.0,-0.8347919388317779,0.0
20,6.6974358974358985,20,0.45,1.5,1,-0.9506191657604378,0.0,-0.8345471116663663,0.0
20,6.848717948717949,20,0.45,1.5,1,-0.9502691026277748,0.0,-0.8342988655410081,0.0
20,7.0,20,0.45,1.5,1,-0.9499319879614961,0.0,-0.8340610501294576,0.0
