seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.7960537248291786,1.0,-0.885497914000092,0.998
40,0.00021544346900318845,40,0.45,1.5,1,-0.796053724875413,1.0,-0.885497913938385,0.998
40,0.00046415888336127773,40,0.45,1.5,1,-0.7960537248383883,1.0,-0.8854979139431987,0.998
40,0.001,40,0.45,1.5,1,-0.7960537248787787,1.0,-0.8854979138470258,0.998
40,0.002154434690031882,40,0.45,1.5,1,-0.7960537249499876,1.0,-0.885497913822964,0.998
40,0.004641588833612777,40,0.45,1.5,1,-0.7960537249577777,1.0,-0.8854979139121762,0.998
40,0.01,40,0.45,1.5,1,-0.797927469837524,1.0,-0.8838152188636029,0.998
40,0.021544346900318822,40,0.45,1.5,1,-0.7983451799422986,1.0,-0.8839073119002527,0.998
40,0.046415888336127774,40,0.45,1.5,1,-0.8205763648162917,1.0,-0.8800965497074399,0.996
40,0.1,40,0.45,1.5,1,-0.8517747816494368,0.985,-0.8767855419359587,0.988
40,0.11,40,0.45,1.5,1,-0.8580061621572536,0.985,-0.8767263338577127,0.988
40,0.14708333333333334,40,0.45,1.5,1,-0.8714789421207669,0.965,-0.8733726693306899,0.99
40,0.18416666666666667,40,0.45,1.5,1,-0.8755589856089184,0.96,-0.8720386285768386,0.984
40,0.22125,40,0.45,1.5,1,-0.8759597756729698,0.955,-0.8702537938637097,0.976
40,0.25833333333333336,40,0.45,1.5,1,-0.8756260210886672,0.945,-0.8710603025539443,0.96
40,0.29541666666666666,40,0.45,1.5,1,-0.8757520073049939,0.94,-0.8721819295419655,0.954
40,0.3325,40,0.45,1.5,1,-0.8758897475424072,0.91,-0.8728663489817745,0.94
40,0.3695833333333333,40,0.45,1.5,1,-0.8759509728746541,0.895,-0.8733463932855584,0.922
40,0.4066666666666667,40,0.45,1.5,1,-0.8799254897273804,0.885,-0.8871743501441257,0.896
40,0.44375000000000003,40,0.45,1.5,1,-0.8797744672141886,0.865,-0.8915393505138882,0.874
40,0.48083333333333333,40,0.45,1.5,1,-0.8788486631212347,0.855,-0.8927095719801545,0.838
40,0.5179166666666667,40,0.45,1.5,1,-0.8781668100008381,0.81,-0.89356093257968,0.798
