seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.867643119875319,0.995,-0.9062129049194323,1.0
60,0.00021544346900318845,60,0.45,1.5,1,-0.8676431198242462,0.995,-0.9062129048861612,1.0
60,0.00046415888336127773,60,0.45,1.5,1,-0.8676431197415359,0.995,-0.9062129047670496,1.0
60,0.001,60,0.45,1.5,1,-0.8676431197097534,0.995,-0.9062129047113713,1.0
60,0.002154434690031882,60,0.45,1.5,1,-0.8676431197006049,0.995,-0.9062129046545445,1.0
60,0.004641588833612777,60,0.45,1.5,1,-0.8708666905091229,0.995,-0.9102739252706844,1.0
60,0.01,60,0.45,1.5,1,-0.8725280635393995,0.995,-0.9123669056311019,1.0
60,0.021544346900318822,60,0.45,1.5,1,-0.8730081285448561,0.995,-0.9137114123220017,1.0
60,0.046415888336127774,60,0.45,1.5,1,-0.8716429637541154,0.995,-0.913451406363081,0.994
60,0.1,60,0.45,1.5,1,-0.8753876349796943,0.99,-0.9177865495621624,0.994
60,0.11,60,0.45,1.5,1,-0.8742591785943711,0.99,-0.9181732276437243,0.99
60,0.14708333333333334,60,0.45,1.5,1,-0.8748768571141011,0.99,-0.9175333071124439,0.99
60,0.18416666666666667,60,0.45,1.5,1,-0.8846207934789928,0.99,-0.9121999670800572,0.99
60,0.22125,60,0.45,1.5,1,-0.8911415289764161,0.99,-0.9094623939144674,0.99
60,0.25833333333333336,60,0.45,1.5,1,-0.89511846859061,0.985,-0.9030874423834991,0.988
60,0.29541666666666666,60,0.45,1.5,1,-0.89738359941495,0.985,-0.898349798716665,0.986
60,0.3325,60,0.45,1.5,1,-0.8984762908938344,0.98,-0.8958952558252709,0.978
60,0.3695833333333333,60,0.45,1.5,1,-0.8993956137871153,0.965,-0.8943914578835037,0.964
60,0.4066666666666667,60,0.45,1.5,1,-0.9004019402365451,0.95,-0.8936501702912419,0.952
60,0.44375000000000003,60,0.45,1.5,1,-0.9012337894744104,0.94,-0.8931127259568143,0.926
60,0.48083333333333333,60,0.45,1.5,1,-0.9018284338998471,0.915,-0.8926510464621631,0.912
60,0.5179166666666667,60,0.45,1.5,1,-0.902696568550548,0.9,-0.8917716680252681,0.894
60,0.555,60,0.45,1.5,1,-0.9033534949883142,0.875,-0.8910392453086139,0.874
60,0.5920833333333334,60,0.45,1.5,1,-0.9038686970534787,0.855,-0.8904302973056185,0.848
60,0.6291666666666667,60,0.45,1.5,1,-0.9047354957596366,0.815,-0.8896199976766007,0.816
60,0.66625,60,0.45,1.5,1,-0.9056263286192245,0.78,-0.8888213759850941,0.768
60,0.7033333333333334,60,0.45,1.5,1,-0.9062885499227303,0.75,-0.888196076397503,0.734
60,0.7404166666666667,60,0.45,1.5,1,-0.906812386485613,0.695,-0.8876813600219327,0.69
60,0.7775000000000001,60,0.45,1.5,1,-0.9072431375504303,0.635,-0.8872446122824204,0.63
60,0.8145833333333333,60,0.45,1.5,1,-0.9075892448335428,0.575,-0.886824045356542,0.586
60,0.8516666666666667,60,0.45,1.5,1,-0.9077787502832834,0.525,-0.8864226011890965,0.524
60,0.88875,60,0.45,1.5,1,-0.907882510992941,0.475,-0.8864770561486628,0.456
60,0.9258333333333334,60,0.45,1.5,1,-0.9079755315384901,0.4,-0.8864969640247373,0.404
60,0.9629166666666668,60,0.45,1.5,1,-0.9080592425671068,0.365,-0.8864947423949191,0.356
60,1.0,60,0.45,1.5,1,-0.9080062932922869,0.33,-0.8865858629158568,0.318
60,1.1,60,0.45,1.5,1,-0.9076715566585375,0.235,-0.8869531580568774,0.222
60,1.2512820512820513,60,0.45,1.5,1,-0.9073884871435007,0.15,-0.886377015483582,0.134
60,1.4025641025641027,60,0.45,1.5,1,-0.9062730185383109,0.065,-0.8856615507404431,0.064
60,1.553846153846154,60,0.45,1.5,1,-0.9047826766663856,0.025,-0.8853647297916212,0.024
60,1.7051282051282053,60,0.45,1.5,1,-0.9029085424605373,0.005,-0.8847282276401831,0.01
60,1.8564102564102565,60,0.45,1.5,1,-0.9014733226511208,0.0,-0.8826440747326143,0.006
60,2.0076923076923077,60,0.45,1.5,1,-0.8995719826353888,0.0,-0.881722489533437,0.0
60,2.1589743589743593,60,0.45,1.5,1,-0.897784658511994,0.0,-0.8810139499046624,0.0
60,2.3102564102564105,60,0.45,1.5,1,-0.8954244148364131,0.0,-0.8801789366498175,0.0
60,2.4615384615384617,60,0.45,1.5,1,-0.8934605038716719,0.0,-0.8794892367160344,0.0
60,2.6128205128205133,60,0.45,1.5,1,-0.8913591209302644,0.0,-0.8779952297699991,0.0
60,2.7641025641025645,60,0.45,1.5,1,-0.8892314048466038,0.0,-0.8764003672556369,0.0
60,2.9153846153846157,60,0.45,1.5,1,-0.8873750229227858,0.0,-0.8750791653238921,0.0
60,3.066666666666667,60,0.45,1.5,1,-0.8860306988124216,0.0,-0.8741220774863425,0.0
60,3.2179487179487185,60,0.45,1.5,1,-0.885407886164217,0.0,-0.8735953297319993,0.0
60,3.3692307692307697,60,0.45,1.5,1,-0.8848955961931619,0.0,-0.8730571503863029,0.0
60,3.520512820512821,60,0.45,1.5,1,-0.8844369048982874,0.0,-0.8724881800967639,0.0
60,3.671794871794872,60,0.45,1.5,1,-0.8838302882897904,0.0,-0.8718955253789745,0.0
60,3.8230769230769233,60,0.45,1.5,1,-0.8829840458511427,0.0,-0.8712554278334066,0.0
60,3.974358974358975,60,0.45,1.5,1,-0.8821939790730391,0.0,-0.8706676063230001,0.0
60,4.125641025641026,60,0.45,1.5,1,-0.8814683261964654,0.0,-0.8702047212452416,0.0
60,4.276923076923078,60,0.45,1.5,1,-0.8807988050122865,0.0,-0.869818008568839,0.0
60,4.4282051282051285,60,0.45,1.5,1,-0.8801793934675147,0.0,-0.8694624952750274,0.0
60,4.57948717948718,60,0.45,1.5,1,-0.8796319141134816,0.0,-0.8691340328071921,0.0
60,4.730769230769232,60,0.45,1.5,1,-0.8790755253920459,0.0,-0.868800455450578,0.0
60,4.8820512820512825,60,0.45,1.5,1,-0.8784262471537642,0.0,-0.8684063859703475,0.0
60,5.033333333333333,60,0.45,1.5,1,-0.8775946678817934,0.0,-0.8679141782464413,0.0
60,5.184615384615386,60,0.45,1.5,1,-0.8768098826832077,0.0,-0.867444547092172,0.0
60,5.3358974358974365,60,0.45,1.5,1,-0.8761266248555597,0.0,-0.8670076546646708,0.0
60,5.487179487179487,60,0.45,1.5,1,-0.8754774132273329,0.0,-0.8665955234187923,0.0
60,5.63846153846154,60,0.45,1.5,1,-0.8749102756844164,0.0,-0.8662127213742964,0.0
60,5.7897435897435905,60,0.45,1.5,1,-0.8743857486800398,0.0,-0.8658549319786621,0.0
60,5.941025641025641,60,0.45,1.5,1,-0.8738914512884131,0.0,-0.8655176160814299,0.0
60,6.092307692307694,60,0.45,1.5,1,-0.8734249471337169,0.0,-0.8651991543222739,0.0
60,6.2435897435897445,60,0.45,1.5,1,-0.8729948089963228,0.0,-0.8649333093280307,0.0
60,6.394871794871795,60,0.45,1.5,1,-0.8725950820494256,0.0,-0.8647040712055071,0.0
60,6.546153846153846,60,0.45,1.5,1,-0.872214068062749,0.0,-0.8644833082006882,0.0
60,6.6974358974358985,60,0.45,1.5,1,-0.8718258222925098,0.0,-0.8642872632176987,0.0
60,6.848717948717949,60,0.45,1.5,1,-0.8714469323311976,0.0,-0.864109318417746,0.0
60,7.0,60,0.45,1.5,1,-0.8710853487599373,0.0,-0.8639398485557561,0.0
