seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,5,1,0.1305476591641904,0.99,0.17028805599520827,0.984,0.000417251,0.0,0.0,-2.3171698046806615,-2.3144197811338403,-0.7980838371350278
20,0.00021544346900318845,20,0.1,5,1,0.13054765909437413,0.99,0.17028805692543308,0.984,0.000417251,0.0,0.0,-2.317012402833835,-2.3142614684618237,-0.7980838363818855
20,0.00046415888336127773,20,0.1,5,1,0.13054765941029156,0.99,0.17028806970173305,0.984,0.000417251,0.0,0.0,-2.316673290611188,-2.3139203942174085,-0.7980838355811852
20,0.001,20,0.1,5,1,0.13054765761377865,0.99,0.17028804674672643,0.984,0.000417251,0.0,0.0,-2.3159426953139803,-2.313185572151706,-0.798083838042476
20,0.002154434690031882,20,0.1,5,1,0.13219509039962776,0.99,0.1435970763571682,0.986,0.000417251,0.0,0.0,-2.314377153592627,-2.3116065648966186,-0.8012918596092274
20,0.004641588833612777,20,0.1,5,1,0.13841707745966123,0.99,0.1338971030750927,0.986,0.000417251,0.0,0.0,-2.3110788550505097,-2.308240910032051,-0.8038724110778992
20,0.01,20,0.1,5,1,0.14480871283645402,0.99,0.13548501486413642,0.984,0.000417251,0.0,0.0,-2.3040152049146396,-2.30101877791947,-0.8061976097569955
20,0.021544346900318822,20,0.1,5,1,0.15176829525474295,0.99,0.1333159957034417,0.984,0.000417251,0.0,0.0,-2.288903529928098,-2.2855488298742968,-0.8103967246779117
20,0.046415888336127774,20,0.1,5,1,0.12112570290984019,0.99,0.09811372211902716,0.988,0.000417251,0.0,0.0,-2.2582923179483685,-2.2540660634203413,-0.8162075100908239
20,0.1,20,0.1,5,1,0.0629995130990616,0.995,0.011421204931567277,0.99,0.000417251,0.0,0.0,-2.196855906920174,-2.191171813384301,-0.8250868459738506
20,0.11,20,0.1,5,1,0.06012150119573743,0.99,0.0012932268557404774,0.988,0.000417251,0.0,0.0,-2.186258308567513,-2.1803706578869844,-0.8262939571953896
20,0.17357142857142857,20,0.1,5,1,0.05302993325897788,0.995,-0.1461274791086196,0.998,0.000417251,0.0,0.0,-2.1255879605467993,-2.1186852539746504,-0.8272540438203333
20,0.23714285714285716,20,0.1,5,1,-0.09917516041784259,0.995,-0.26352059156622726,0.996,0.000417251,0.0,0.0,-2.0799191014776275,-2.07319044317096,-0.8218266767229472
20,0.3007142857142857,20,0.1,5,1,-0.17647069214688788,1.0,-0.3186960944734678,1.0,0.000417251,0.0,0.0,-2.0473496544472765,-2.0416908869787176,-0.8196703851003017
20,0.36428571428571427,20,0.1,5,1,-0.2210793473154365,1.0,-0.33134534666208515,1.0,0.000417251,0.0,0.0,-2.0196941518556635,-2.014870119911169,-0.8183926942204317
20,0.4278571428571428,20,0.1,5,1,-0.2737099740278428,1.0,-0.3400087153017215,1.0,0.000417251,0.0,0.0,-1.9951791130279417,-1.9906130879674364,-0.8180362745796438
20,0.49142857142857144,20,0.1,5,1,-0.2849844245286949,1.0,-0.35032215424735297,1.0,0.000417251,0.0,0.0,-1.97418363370289,-1.969500520182112,-0.8179130960159471
20,0.555,20,0.1,5,1,-0.31160496891739364,1.0,-0.352229143284448,1.0,0.000417251,0.0,0.0,-1.9554421717183943,-1.950603783805916,-0.8164420819355048
20,0.6185714285714285,20,0.1,5,1,-0.35124702804780056,1.0,-0.35802869219911004,1.0,0.000417251,0.0,0.0,-1.9396980658633247,-1.9346828130121447,-0.8172708339496648
20,0.6821428571428572,20,0.1,5,1,-0.3706692651215033,1.0,-0.3656542707239593,1.0,0.000417251,0.0,0.0,-1.9261290320481597,-1.9209461528914578,-0.8190491078557158
20,0.7457142857142857,20,0.1,5,1,-0.3760908755961491,1.0,-0.3648498245540319,1.0,0.000417251,0.0,0.0,-1.9137726733775822,-1.9083915423259188,-0.819067116934184
20,0.8092857142857143,20,0.1,5,1,-0.37911075486138907,1.0,-0.3639194054028522,1.0,0.000417251,0.0,0.0,-1.901887415669174,-1.8963218225667897,-0.8189843535645542
20,0.8728571428571429,20,0.1,5,1,-0.38115766605119644,1.0,-0.3631157590663008,1.0,0.000417251,0.0,0.0,-1.8902887132641155,-1.884548622044425,-0.8188980650928127
20,0.9364285714285714,20,0.1,5,1,-0.3838278701023022,1.0,-0.36260193396095447,1.0,0.000417251,0.0,0.0,-1.8789498917572662,-1.8730387828604678,-0.8186537730995015
20,1.0,20,0.1,5,1,-0.3856850891627939,1.0,-0.3621293954607736,1.0,0.000417251,0.0,0.0,-1.8678561486986514,-1.8617733779316485,-0.8184543196452592
20,1.1,20,0.1,5,1,-0.38736934580443916,1.0,-0.3614682258635296,1.0,0.000417251,0.0,0.0,-1.8506953666477202,-1.844345168766775,-0.8182417379676241
20,1.2000000000000002,20,0.1,5,1,-0.38826934557019005,1.0,-0.3662364090781364,1.0,0.000417251,0.0,0.0,-1.833902898305594,-1.8273200608384457,-0.8188618911502907
20,1.3,20,0.1,5,1,-0.3891860578773982,1.0,-0.3694917037660702,1.0,0.000417251,0.0,0.0,-1.8175727646648165,-1.8108063074881346,-0.8192550654804952
20,1.4000000000000001,20,0.1,5,1,-0.3905275526692538,1.0,-0.3723451139914142,1.0,0.000417251,0.0,0.0,-1.801868947346658,-1.7949434032405491,-0.8193297279834096
20,1.5,20,0.1,5,1,-0.39183778357762566,1.0,-0.3754337805168315,1.0,0.000417251,0.0,0.0,-1.7868638694849686,-1.7797531057212368,-0.8193245987020563
20,1.6,20,0.1,5,1,-0.39354482655679773,1.0,-0.3776785751490157,1.0,0.000417251,0.0,0.0,-1.7724766271227879,-1.765160419882276,-0.8189691465844915
20,1.7000000000000002,20,0.1,5,1,-0.3954144665921778,1.0,-0.3789336447238281,1.0,0.000417251,0.0,0.0,-1.7586474198387634,-1.7511195826533403,-0.8184160943772196
20,1.8000000000000003,20,0.1,5,1,-0.39972789802244724,1.0,-0.38125439709381537,1.0,0.000417251,0.0,0.0,-1.745275070548712,-1.7375156858945762,-0.8179374876386589
20,1.9000000000000001,20,0.1,5,1,-0.40570539122758026,1.0,-0.38470910857775004,1.0,0.000417251,0.0,0.0,-1.7322686443237427,-1.7242582320382724,-0.8176065218543052
20,2.0,20,0.1,5,1,-0.4130416145351516,1.0,-0.3898271430704509,0.998,0.000417251,0.0,0.0,-1.719593975595508,-1.7113261270562574,-0.8174282823424135
20,2.1,20,0.1,5,1,-0.41884813666303017,1.0,-0.3936209002923155,0.998,0.000417251,0.0,0.0,-1.7071950298090477,-1.6986710332924262,-0.8173057140126107
20,2.2,20,0.1,5,1,-0.42347569896426107,1.0,-0.3971254899771232,0.998,0.000417251,0.0,0.0,-1.6950214641355559,-1.6862468398602666,-0.8170485312599374
20,2.3000000000000003,20,0.1,5,1,-0.4267479729423758,1.0,-0.3999180928821439,0.998,0.000417251,0.0,0.0,-1.6830595172948797,-1.6740526371216469,-0.8167683489072675
20,2.4000000000000004,20,0.1,5,1,-0.4293573253123317,1.0,-0.40223941352107867,0.998,0.000417251,0.0,0.0,-1.6712686148552713,-1.6620426036071625,-0.8165691299642226
20,2.5,20,0.1,5,1,-0.43190726528092366,1.0,-0.40454972832442493,0.996,0.000417251,0.0,0.0,-1.6596242126356018,-1.6501900438922683,-0.8163478621836054
20,2.6,20,0.1,5,1,-0.4337338572302843,1.0,-0.4065501245369177,0.996,0.000417251,0.0,0.0,-1.6481281132013386,-1.638496419774856,-0.8160909709596456
