seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.15,1,1.5,0.07301354793735017,0.42,-0.11795571272493323,0.37,0.00017329,0.0,0.0,-0.7547569952189517,-0.7530592188185556,-0.7962900788317634,-0.8545145287015221,0.45171545851701506,0.3826562151460036
40,0.1568421052631579,40,0.15,1,1.5,0.019172152850818747,0.395,-0.22375636925387776,0.338,0.00017329,0.0,0.0,-0.7229416222005953,-0.7207800719421603,-0.7618065269105105,-0.8473100883382402,0.41680309448848346,0.1814713299322628
40,0.2036842105263158,40,0.15,1,1.5,-0.17787098096150072,0.355,-0.3548659334777711,0.288,0.00017329,0.0,0.0,-0.6958093163868281,-0.6929993378123689,-0.7596182972941347,-0.8408737681336586,0.20437359115252912,0.015605667027877164
40,0.25052631578947365,40,0.15,1,1.5,-0.2862432068135525,0.33,-0.3852593304988249,0.23,0.00017329,0.0,0.0,-0.6726042443677214,-0.6693348930548173,-0.7625091795026572,-0.8310447674751427,0.12327863105634708,-0.04161992536930816
40,0.29736842105263156,40,0.15,1,1.5,-0.3330652681553716,0.27,-0.4053179973901341,0.192,0.00017329,0.0,0.0,-0.6518698497422204,-0.6486419177196145,-0.7663450715713972,-0.8258730829399465,0.04999968277798198,-0.08280952460557393
40,0.34421052631578947,40,0.15,1,1.5,-0.38627326872821177,0.23,-0.4399357663548418,0.18,0.00017329,0.0,0.0,-0.6327298083077061,-0.6296494513708767,-0.7707865461384189,-0.8216273337247901,-0.04013374960902158,-0.14078207021766787
40,0.3910526315789473,40,0.15,1,1.5,-0.45425199214115886,0.205,-0.4626148776654064,0.156,0.00017329,0.0,0.002,-0.6153115014845728,-0.6122498718313036,-0.7735391945985575,-0.8192480080588272,-0.09592649323620049,-0.17566369863078266
40,0.4378947368421052,40,0.15,1,1.5,-0.45207358467508013,0.195,-0.4727718700586634,0.148,0.00017329,0.005,0.002,-0.5987257782475153,-0.5956332439950748,-0.7739078038739078,-0.8176196901788403,-0.13959959734960115,-0.20956088322768662
40,0.48473684210526313,40,0.15,1,1.5,-0.5260156125504272,0.155,-0.5368248333315105,0.12,0.00017329,0.005,0.002,-0.5831331680212685,-0.5799774078925006,-0.777909876178786,-0.8156516565287777,-0.24860078389051557,-0.27992571983367004
40,0.531578947368421,40,0.15,1,1.5,-0.5478491865539139,0.13,-0.5714862859661191,0.098,0.00017329,0.005,0.002,-0.5690161792707239,-0.5657204762816203,-0.7754248064182012,-0.8124743847819325,-0.30664419273346816,-0.34010635615812984
40,0.578421052631579,40,0.15,1,1.5,-0.5852964226511426,0.105,-0.5875528260405638,0.072,0.00017329,0.005,0.006,-0.5560397238840881,-0.5527456863539535,-0.779772078690879,-0.8047528588319569,-0.3985889858520695,-0.3983288233686018
40,0.6252631578947369,40,0.15,1,1.5,-0.5904114875987716,0.075,-0.6020707095672321,0.054,0.00017329,0.005,0.006,-0.543859458932339,-0.5406026122182239,-0.7785723325609298,-0.8032065337883958,-0.41830223588871257,-0.41544267662190865
40,0.6721052631578947,40,0.15,1,1.5,-0.5977491522138523,0.07,-0.609051939016965,0.046,0.00017329,0.005,0.008,-0.5321498017814414,-0.5288908882301796,-0.7804817980358074,-0.8011813840715125,-0.4442104435919983,-0.43568579754338277
40,0.7189473684210526,40,0.15,1,1.5,-0.598528129607678,0.065,-0.6062382529653451,0.042,0.00017329,0.005,0.012,-0.5207354879954988,-0.5174646192423179,-0.7802050352283193,-0.8004046407031197,-0.4505804778307776,-0.44200707163173314
40,0.7657894736842105,40,0.15,1,1.5,-0.600833869090903,0.06,-0.6187958844673274,0.038,0.00017329,0.01,0.012,-0.509487960699964,-0.5061870504784097,-0.7799836164762752,-0.7997949172492349,-0.45547683411996015,-0.4467714271929372
40,0.8126315789473684,40,0.15,1,1.5,-0.6016888787371248,0.06,-0.6252047588533586,0.038,0.00017329,0.015,0.014,-0.4983639487291981,-0.49502190063500884,-0.7797418323486036,-0.799239932400015,-0.45900740007270696,-0.450357566920277
40,0.8594736842105263,40,0.15,1,1.5,-0.6000496923116967,0.055,-0.630473997803601,0.038,0.00017329,0.025,0.024,-0.48733161153852095,-0.4839413441159043,-0.7794688920060031,-0.798821269852114,-0.4605747831075183,-0.45288738188840566
40,0.9063157894736842,40,0.15,1,1.5,-0.6004001563828867,0.05,-0.6351473019541594,0.038,0.00017329,0.025,0.03,-0.47636700640623003,-0.47292336475903624,-0.7792548541096633,-0.7984724623302696,-0.4613278358425635,-0.45472618255899655
40,0.9531578947368421,40,0.15,1,1.5,-0.6007021565175201,0.04,-0.6372954978649128,0.036,0.00017329,0.03,0.03,-0.46545593395144425,-0.4619551094229969,-0.7790659158505295,-0.798170217581445,-0.4619390506649011,-0.45588451769138033
40,1.0,40,0.15,1,1.5,-0.600965609117235,0.04,-0.6344313769267027,0.034,0.00017329,0.03,0.034,-0.45458810014801204,-0.4510269531527527,-0.7789433906578048,-0.7979147605133405,-0.46244542832890545,-0.456607902335436
40,1.1,40,0.15,1,1.5,-0.6005938106218294,0.04,-0.6306801346498955,0.032,0.00017329,0.035,0.052,-0.4315261818493329,-0.4278253243376843,-0.7788919479786008,-0.7971921031135062,-0.46322953448522997,-0.45738101887904553
40,1.2000000000000002,40,0.15,1,1.5,-0.6011292126054423,0.035,-0.6307415601518113,0.026,0.00017329,0.045,0.062,-0.4086356351980845,-0.404772842795901,-0.7801933068868482,-0.7960747692687286,-0.4798858648847794,-0.46013103336889577
40,1.3,40,0.15,1,1.5,-0.6437189414798273,0.015,-0.628564966307392,0.018,0.00017329,0.1,0.092,-0.38647714930143423,-0.3822012263423834,-0.7954338182394014,-0.7912194895480706,-0.5381397429459118,-0.4620873641838919
40,1.4000000000000001,40,0.15,1,1.5,-0.6358773753345268,0.01,-0.6249947154746675,0.016,0.00017329,0.115,0.124,-0.3646466193541662,-0.3598736994618914,-0.7955911300523322,-0.7900285265579036,-0.5329773776277132,-0.4569304958600264
40,1.5,40,0.15,1,1.5,-0.6430180012705525,0.01,-0.6258990566734255,0.014,0.00017329,0.135,0.142,-0.34294284710681083,-0.33767132337219624,-0.7948444438142945,-0.7890555274684404,-0.528295659160654,-0.45430036479755875
40,1.6,40,0.15,1,1.5,-0.6439507971393734,0.01,-0.6273286605265225,0.012,0.00017329,0.185,0.168,-0.32135920810113033,-0.31559008582555026,-0.7938934974588122,-0.7881345772680135,-0.523462440249161,-0.4520856334781738
40,1.7000000000000002,40,0.15,1,1.5,-0.6429733599512827,0.005,-0.6269809411745714,0.01,0.00017329,0.2,0.196,-0.2998745968086222,-0.29360890538359125,-0.7930998742790314,-0.7873528073719808,-0.5192465044681253,-0.44996414331132406
40,1.8,40,0.15,1,1.5,-0.6421047511820552,0.005,-0.6016064561725999,0.01,0.00017329,0.24,0.218,-0.2785258333338887,-0.2717643308456355,-0.7902367637417893,-0.7828313900857788,-0.5155974826706878,-0.4434577573035023
40,1.9,40,0.15,1,1.5,-0.6323783857341323,0.005,-0.5756498276981463,0.01,0.00017329,0.265,0.236,-0.257422931710649,-0.2501661948849115,-0.7878123610375886,-0.7790719629945378,-0.5040351203884605,-0.42343375030643
40,2.0,40,0.15,1,1.5,-0.6253754137611115,0.005,-0.5683853804309013,0.014,0.00017329,0.29,0.262,-0.23646562974915777,-0.22871410884649673,-0.7865343849105894,-0.7773031903340275,-0.4965568611619426,-0.41067506089837885
40,2.1,40,0.15,1,1.5,-0.627093387884446,0.005,-0.5649951367081814,0.014,0.00017329,0.305,0.282,-0.21557159642721907,-0.2073253462581776,-0.7861364229213679,-0.7768034117832606,-0.49332009626268036,-0.4088916034955048
40,2.2,40,0.15,1,1.5,-0.628655055455356,0.005,-0.5622827497643067,0.01,0.00017329,0.335,0.298,-0.1947271195200386,-0.18598573732726648,-0.7857029050874247,-0.7762180461658142,-0.4904495170994624,-0.4074113899721678
40,2.3,40,0.15,1,1.5,-0.6201944174481571,0.005,-0.5621579692003887,0.01,0.00017329,0.35,0.304,-0.17393576992453966,-0.16470142678739053,-0.7851789234770017,-0.7755687629667216,-0.4873841067799793,-0.4061937838610622
40,2.4,40,0.15,1,1.5,-0.6102039731170419,0.005,-0.560628271058737,0.008,0.00017329,0.355,0.324,-0.15319213202628648,-0.14346721601835266,-0.7847070002644776,-0.7749867374595228,-0.4840799625310891,-0.4048723325946303
40,2.5,40,0.15,1,1.5,-0.6011682230304355,0.0,-0.5541841980314552,0.008,0.00017329,0.38,0.354,-0.13248967122442554,-0.12227623331596266,-0.7842796525155233,-0.7744616900732758,-0.4797967168848113,-0.40295728180727697
40,2.5999999999999996,40,0.15,1,1.5,-0.5968438597462269,0.0,-0.5520071024227516,0.004,0.00017329,0.395,0.376,-0.11182302882408791,-0.10112284540928752,-0.7838905097628378,-0.7739850578293976,-0.4753321301377709,-0.40101591510868506
40,2.7,40,0.15,1,1.5,-0.5967432180068349,0.0,-0.5504496843682857,0.002,0.00017329,0.41,0.394,-0.09118775949690877,-0.08000238058108983,-0.7835343035972775,-0.7735502219432188,-0.47124705918874005,-0.3991667425983112
40,2.8,40,0.15,1,1.5,-0.5966496799229372,0.0,-0.5500185804898742,0.002,0.00017329,0.435,0.42,-0.07058014292484086,-0.058910929982321086,-0.7832072691908942,-0.7731517640876856,-0.4674939757904117,-0.39735585270906665
40,2.9,40,0.15,1,1.5,-0.5961311149022739,0.0,-0.5496174036645594,0.002,0.00017329,0.445,0.442,-0.04999703699260807,-0.03784519320034184,-0.7829055298564066,-0.772784992655567,-0.46400873927666025,-0.39568230727527115
40,3.0,40,0.15,1,1.5,-0.5893462607111621,0.0,-0.5492432718835004,0.002,0.00017329,0.46,0.46,-0.029464150676380637,-0.01681614870145693,-0.7821291718526149,-0.7721178336207599,-0.4603098700929708,-0.3941307988143531
40,3.0999999999999996,40,0.15,1,1.5,-0.5893104647726298,0.0,-0.5432484291128401,0.002,0.00017329,0.485,0.484,-0.009029456736503228,0.004154195469610102,-0.781343722402882,-0.7714574405440128,-0.4568765822251147,-0.3924474454065233
40,3.1999999999999997,40,0.15,1,1.5,-0.5877716114372942,0.0,-0.5418272367194268,0.002,0.00017329,0.505,0.492,0.01132363406095701,0.025075011050120697,-0.7806639470631501,-0.7708780598360127,-0.45359906222548124,-0.39060786960911353
40,3.3,40,0.15,1,1.5,-0.5739126163778275,0.0,-0.5359921952763393,0.002,0.00017329,0.54,0.498,0.03160893394696057,0.04595397321985206,-0.780065626748344,-0.7703623622527193,-0.4498846994616263,-0.38880328308897155
40,3.4,40,0.15,1,1.5,-0.5689070278968744,0.0,-0.5349184491275942,0.002,0.00017329,0.56,0.516,0.051836904399993486,0.06679700599956155,-0.779532607785734,-0.7698982506613186,-0.4464631352975441,-0.3870061999504848
40,3.5,40,0.15,1,1.5,-0.5717015987400504,0.0,-0.5339103564904101,0.002,0.00017329,0.575,0.534,0.07202574659776179,0.08761368782695898,-0.7792545501475143,-0.7696130650685212,-0.4437160461362017,-0.3857775763967612
