seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9063157894736842,20,0.15,1,1.5,-0.6048784335619074,0.025,-0.589905923281481,0.02,0.000187956,0.045,0.024,-0.4438023404096247,-0.4361907682531613,-0.7914303762884398,-0.8009117790736591,-0.4475832687096646,-0.44657596586056597
20,0.9531578947368421,20,0.15,1,1.5,-0.6048784337557456,0.02,-0.5961002812980142,0.016,0.000187956,0.055,0.036,-0.4316420693273667,-0.4233566099278111,-0.7914880712513975,-0.8009311447977701,-0.4488477205702093,-0.4484922410902422
20,1.0,20,0.15,1,1.5,-0.6048784338834063,0.015,-0.5976630423576598,0.012,0.000187956,0.055,0.044,-0.41953048604672205,-0.410567473595949,-0.7913912436155397,-0.8008915244474363,-0.45010143522957086,-0.4500420689265089
20,1.1,20,0.15,1,1.5,-0.6171902446051696,0.01,-0.6042038352963738,0.012,0.000187956,0.07,0.054,-0.3938849663835502,-0.3834773202355405,-0.7922099328315667,-0.7998770833403115,-0.46739843406961307,-0.4549762530727505
20,1.2000000000000002,20,0.15,1,1.5,-0.6300009669939091,0.01,-0.6116533084080181,0.006,0.000187956,0.095,0.074,-0.3684936435449959,-0.35664798436128525,-0.7929117948263883,-0.799016681638061,-0.4800366110196897,-0.4582882468681385
20,1.3,20,0.15,1,1.5,-0.630175703916627,0.005,-0.6226196385018106,0.004,0.000187956,0.105,0.086,-0.3432975191818111,-0.33002099476620245,-0.7935948727790746,-0.7982613710268479,-0.4897866408835035,-0.4602679924507828
20,1.4000000000000001,20,0.15,1,1.5,-0.6359555181305939,0.005,-0.6227529306762336,0.004,0.000187956,0.125,0.11,-0.3182586885074428,-0.3035574552290492,-0.7942384045341981,-0.797715530771161,-0.49783095030009616,-0.4603384325782718
20,1.5,20,0.15,1,1.5,-0.6360657756204698,0.005,-0.6228680431495281,0.004,0.000187956,0.15,0.128,-0.29335186096361554,-0.2772327366311146,-0.7948094859451544,-0.7972895056112838,-0.5040341441423957,-0.46018154498036473
20,1.6,20,0.15,1,1.5,-0.6361631085911572,0.005,-0.625690511504983,0.002,0.000187956,0.175,0.162,-0.2685502427598989,-0.25101875458410616,-0.7953019232861349,-0.7969317246001801,-0.5084366984512133,-0.45984365819466283
20,1.7000000000000002,20,0.15,1,1.5,-0.6388739838238586,0.005,-0.6237992528497737,0.002,0.000187956,0.205,0.182,-0.24383500466274466,-0.22489563541332752,-0.7957349346987671,-0.7966365644154821,-0.5107692863093007,-0.45914995766355343
20,1.8,20,0.15,1,1.5,-0.6363244575708673,0.005,-0.6231358033648804,0.002,0.000187956,0.21,0.196,-0.21920141704280302,-0.19885991696682223,-0.7959287507708263,-0.7961289509867379,-0.5096871628266291,-0.4569817070339935
20,1.9,20,0.15,1,1.5,-0.6315607091270854,0.005,-0.5985178113437237,0.0,0.000187956,0.235,0.224,-0.19467344558462973,-0.172942184806407,-0.7960076884714345,-0.7955408000622465,-0.504422773982399,-0.45366023718497844
20,2.0,20,0.15,1,1.5,-0.6337865835429802,0.005,-0.5957925121925081,0.0,0.000187956,0.25,0.254,-0.17023710190268634,-0.14712789964491624,-0.7961181601969876,-0.7950075770902163,-0.498997014181853,-0.45117125547024206
20,2.1,20,0.15,1,1.5,-0.6320419097444835,0.005,-0.5957069754858038,0.0,0.000187956,0.27,0.286,-0.1458770875582452,-0.12140003963704195,-0.7962241351641542,-0.79453890950761,-0.4942831638860651,-0.4486497278191374
20,2.2,20,0.15,1,1.5,-0.6334254242335688,0.005,-0.5942165665516567,0.0,0.000187956,0.31,0.318,-0.12158124882414761,-0.09574462236102713,-0.7963021783714558,-0.7940993757264245,-0.49012427306902007,-0.4463879754597904
20,2.3,20,0.15,1,1.5,-0.6366042663036935,0.005,-0.593785969384985,0.0,0.000187956,0.34,0.35,-0.09733994757427838,-0.07015062605209148,-0.7963777667831201,-0.7937073673632605,-0.48613007298924904,-0.44422801414317203
20,2.4,20,0.15,1,1.5,-0.6366462555004193,0.005,-0.5920660553716254,0.0,0.000187956,0.37,0.386,-0.07314525512376491,-0.04460905801277725,-0.7964514560758229,-0.7933554939842861,-0.48247169657506966,-0.4423136193848083
20,2.5,20,0.15,1,1.5,-0.6366848816190082,0.005,-0.5898171117450229,0.0,0.000187956,0.395,0.412,-0.048990772413164144,-0.01911267432188325,-0.796521756468806,-0.7930371242701489,-0.47922396110181414,-0.4404110793595747
20,2.5999999999999996,20,0.15,1,1.5,-0.6367205365173606,0.005,-0.5890073438658725,0.0,0.000187956,0.405,0.438,-0.024871264510245066,0.00634444211983978,-0.7965887775098989,-0.7927476299796926,-0.47631561166440967,-0.43857685712797506
20,2.7,20,0.15,1,1.5,-0.6367535472490957,0.0,-0.5879251953182939,0.0,0.000187956,0.44,0.46,-0.0007827782996052951,0.03176676961022304,-0.7966364435566413,-0.7924754198588589,-0.47368167671095734,-0.4367345050668775
20,2.8,20,0.15,1,1.5,-0.6367842009570646,0.0,-0.5876137200207163,0.0,0.000187956,0.455,0.484,0.023275971196536745,0.05715585439142767,-0.7966657347569828,-0.7922179525277263,-0.4712820794819555,-0.4350214079971214
20,2.9,20,0.15,1,1.5,-0.6358955010022123,0.0,-0.5836380059346875,0.0,0.000187956,0.475,0.498,0.04730792820929871,0.08251501688933047,-0.7966941926028633,-0.7919804778344792,-0.46904472070997455,-0.43338862751725094
20,3.0,20,0.15,1,1.5,-0.6348743173088992,0.0,-0.5808635294540737,0.0,0.000187956,0.48,0.52,0.07131599468061965,0.10784751051014851,-0.7967217557686476,-0.79176069437968,-0.466982952461693,-0.43189466705940605
20,3.0999999999999996,20,0.15,1,1.5,-0.6339161591224687,0.0,-0.5809087340813412,0.0,0.000187956,0.505,0.536,0.09530217587423055,0.13315539836892953,-0.7967496101483588,-0.7915403666609903,-0.464588580590517,-0.43045319060012377
20,3.1999999999999997,20,0.15,1,1.5,-0.6330215757994833,0.0,-0.5795201943505279,0.0,0.000187956,0.525,0.558,0.11926772696137569,0.15843974574605946,-0.7967767283906946,-0.7913314807926577,-0.4622580060731619,-0.4290053635615278
20,3.3,20,0.15,1,1.5,-0.6321821669441778,0.0,-0.581115595836285,0.0,0.000187956,0.54,0.568,0.14321462097462342,0.1837028016018106,-0.7968023071907663,-0.791136583469487,-0.46009052346608215,-0.42765237396471645
20,3.4,20,0.15,1,1.5,-0.6313928051860931,0.0,-0.5811896317087387,0.0,0.000187956,0.545,0.598,0.16714460559690825,0.20894656616543847,-0.7968271535326145,-0.790954018310645,-0.4580708706458329,-0.42633004244289735
20,3.5,20,0.15,1,1.5,-0.6306491594182063,0.0,-0.5854997120197304,0.0,0.000187956,0.57,0.612,0.19105921346532187,0.23417279278976094,-0.796851184172615,-0.7907826449476884,-0.45618255000226204,-0.4249580392191245
