seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.15,1,1.5,-0.025223993955226186,0.46,-0.23077250389302856,0.422,0.000229169,0.0,0.0,-0.8073029725729117,-0.8139654132475429,-0.821089268060419,-0.9233332361505677,0.47186274498533737,0.1607113834038925
10,0.03727593720314938,10,0.15,1,1.5,-0.02522399458697863,0.435,-0.24994588619958336,0.392,0.000229169,0.0,0.0,-0.7976804687635516,-0.8039297580614034,-0.8257546193023199,-0.9218688813236294,0.4372796035343872,0.11087383034655504
10,0.061054022965853265,10,0.15,1,1.5,-0.0616953311329653,0.445,-0.2921812034966517,0.382,0.000229169,0.0,0.0,-0.782568424687016,-0.7883266959496836,-0.8200346291405853,-0.9248012653684584,0.3808970084908447,0.01774972633374689
10,0.1,10,0.15,1,1.5,-0.14338634033471406,0.43,-0.33360144197856517,0.368,0.000229169,0.0,0.0,-0.7591733529073812,-0.7643002772196582,-0.8195306991227731,-0.9023900166126709,0.1814548819619019,-0.060930718536563816
10,0.11,10,0.15,1,1.5,-0.1459932576752764,0.425,-0.37849100829157595,0.352,0.000229169,0.0,0.0,-0.7537518236961506,-0.7586892355457326,-0.819742475058317,-0.8970873804945941,0.12763324273511595,-0.08272120021505784
10,0.1568421052631579,10,0.15,1,1.5,-0.2462158322128906,0.385,-0.3934664998257449,0.308,0.000229169,0.0,0.0,-0.7299398008228407,-0.734105540827726,-0.8117751344790091,-0.8796283137253859,0.014955418756252366,-0.1600757559314179
10,0.2036842105263158,10,0.15,1,1.5,-0.33795126388301244,0.305,-0.4490819069546253,0.268,0.000229169,0.0,0.0,-0.7088676945476432,-0.7120449808948632,-0.8095654966903225,-0.8573009884147452,-0.07703605036772442,-0.2514930687786204
10,0.25052631578947365,10,0.15,1,1.5,-0.40395382118559,0.27,-0.4766873164500367,0.236,0.000229169,0.0,0.0,-0.6904639200910873,-0.6928786162131089,-0.8093260200571089,-0.848738353212208,-0.23624383246841424,-0.32603984467940567
10,0.29736842105263156,10,0.15,1,1.5,-0.47853535616601733,0.245,-0.49676013294958754,0.204,0.000229169,0.0,0.0,-0.6738915978769018,-0.675622993395416,-0.8093487349063041,-0.8427106229926572,-0.3047365381089443,-0.3551531399369987
10,0.34421052631578947,10,0.15,1,1.5,-0.5205481181627433,0.215,-0.5489537113685062,0.174,0.000229169,0.0,0.0,-0.6595226615657966,-0.660544601029753,-0.8061595745631104,-0.8350477868062272,-0.35008366487369197,-0.3816844050758444
10,0.3910526315789473,10,0.15,1,1.5,-0.5266221766067519,0.185,-0.5647774925810412,0.15,0.000229169,0.0,0.006,-0.6462819845095049,-0.6466642791983175,-0.8053486327919808,-0.8312340904162158,-0.3779779675267112,-0.3963471024215676
10,0.4378947368421052,10,0.15,1,1.5,-0.5438372378190266,0.15,-0.5677575594959112,0.128,0.000229169,0.0,0.008,-0.6335976928340717,-0.633375954162348,-0.8055194511358829,-0.8285292097040587,-0.4003138895968174,-0.404829099366552
10,0.48473684210526313,10,0.15,1,1.5,-0.539100448864734,0.135,-0.5731327744149377,0.118,0.000229169,0.0,0.012,-0.6213027472295367,-0.6204818505347539,-0.8056879343768566,-0.8266020219648449,-0.41333397911004005,-0.4098256082345914
10,0.531578947368421,10,0.15,1,1.5,-0.5420680700726667,0.115,-0.5779605037710993,0.106,0.000229169,0.005,0.016,-0.6092403716865303,-0.6078225143689484,-0.8059625008543179,-0.8252503971488985,-0.4201790799488738,-0.4120528894616288
10,0.578421052631579,10,0.15,1,1.5,-0.5467935709770234,0.09,-0.5828281435267191,0.1,0.000229169,0.005,0.018,-0.5973264398262099,-0.5953061093843403,-0.8061658351799708,-0.8239149099689294,-0.42830661542929266,-0.41361434221100357
10,0.6252631578947369,10,0.15,1,1.5,-0.5647934023152463,0.08,-0.5793975641946785,0.094,0.000229169,0.005,0.026,-0.5855400089776722,-0.582910756007016,-0.8063416461562213,-0.8224275044048631,-0.4374344500633842,-0.4146282550671837
10,0.6721052631578947,10,0.15,1,1.5,-0.5671118080144273,0.075,-0.5764269886998079,0.092,0.000229169,0.01,0.026,-0.5738595187590443,-0.5706155568779491,-0.8062487059276643,-0.8209033080410418,-0.44592689250007267,-0.41739842494640106
10,0.7189473684210526,10,0.15,1,1.5,-0.5895443734973412,0.06,-0.5893850156479905,0.084,0.000229169,0.015,0.026,-0.5624382069381951,-0.5585824664569613,-0.8056233623001079,-0.8189860505768365,-0.4546503816524862,-0.4252652250088709
10,0.7657894736842105,10,0.15,1,1.5,-0.592242972018669,0.055,-0.5971896655128726,0.074,0.000229169,0.025,0.032,-0.5512192644347879,-0.5467565552864448,-0.8053051929769452,-0.8176624652868731,-0.45941263204164784,-0.42910106904868484
10,0.8126315789473684,10,0.15,1,1.5,-0.5946268679206285,0.045,-0.6023630727737032,0.066,0.000229169,0.03,0.036,-0.5401231621482675,-0.5350554806672196,-0.8051330502336975,-0.8166476171398002,-0.4632198937037111,-0.43111012389379716
10,0.8594736842105263,10,0.15,1,1.5,-0.5967474959849809,0.045,-0.6024423079858728,0.06,0.000229169,0.03,0.046,-0.5291118759019235,-0.5234402101805053,-0.8050200440655725,-0.815813131160492,-0.4663898782874288,-0.43245352996644737
10,0.9063157894736842,10,0.15,1,1.5,-0.5986470617606551,0.045,-0.6130568118495986,0.056,0.000229169,0.035,0.052,-0.5181636847181387,-0.5118885538968587,-0.8049410029236503,-0.8151041926521156,-0.4691032525896811,-0.43346952385099946
10,0.9531578947368421,10,0.15,1,1.5,-0.6002440270081348,0.04,-0.6132728696459935,0.048,0.000229169,0.045,0.064,-0.5072645206473364,-0.5003862063879765,-0.8048829185403257,-0.8144903496290108,-0.471458190461,-0.4341065171295727
10,1.0,10,0.15,1,1.5,-0.6005439781705127,0.04,-0.6134687019587928,0.044,0.000229169,0.065,0.068,-0.49640385348845023,-0.4889226363850247,-0.8048472515331341,-0.813967525429947,-0.4733179309662256,-0.43461993569120455
10,1.1,10,0.15,1,1.5,-0.6002726262254298,0.02,-0.6138304696071092,0.036,0.000229169,0.08,0.098,-0.47331770588758004,-0.46455389737755903,-0.8044692488160351,-0.8128985889770116,-0.4762386731570255,-0.43505222654653275
10,1.2000000000000002,10,0.15,1,1.5,-0.6000490662870595,0.02,-0.6154483012806347,0.032,0.000229169,0.115,0.124,-0.45037653222076485,-0.44033639017804677,-0.8040313312234821,-0.8119493691832221,-0.47862385899577503,-0.4348324341778199
10,1.3,10,0.15,1,1.5,-0.6035655061619319,0.02,-0.6171643374463172,0.03,0.000229169,0.14,0.15,-0.4275950831689781,-0.4162658603203929,-0.803362785829443,-0.810827955587195,-0.4794559228600068,-0.43346066541195016
10,1.4000000000000001,10,0.15,1,1.5,-0.6039596554334442,0.02,-0.6146037345675526,0.022,0.000229169,0.195,0.194,-0.4049750827734412,-0.39234046057903543,-0.8028016950564791,-0.8099265468156804,-0.4799537296005175,-0.431802980247404
10,1.5,10,0.15,1,1.5,-0.6042924892028075,0.02,-0.6147925326881563,0.016,0.000229169,0.215,0.232,-0.3824797827863769,-0.36852966804320714,-0.8022886278627588,-0.8091648387148543,-0.48038312695322666,-0.430413058032881
10,1.6,10,0.15,1,1.5,-0.6045777310056342,0.015,-0.6149576639891849,0.012,0.000229169,0.255,0.258,-0.36008806668068616,-0.34481559730023764,-0.8018443501002182,-0.8085300146250272,-0.48071151117003064,-0.42932426679304175
10,1.7000000000000002,10,0.15,1,1.5,-0.6048252004798529,0.015,-0.615103261378134,0.006,0.000229169,0.265,0.28,-0.33778635868658907,-0.32118594731375455,-0.8014741109720275,-0.8080017930010659,-0.4808387268480403,-0.42844658846588407
10,1.8,10,0.15,1,1.5,-0.6097840967988336,0.01,-0.6152326333381082,0.006,0.000229169,0.295,0.308,-0.3155606553528574,-0.2976277826918149,-0.8011558477236512,-0.8075444613369284,-0.4809530637965855,-0.42768899590879333
10,1.9,10,0.15,1,1.5,-0.6153941397175838,0.005,-0.61534835216559,0.006,0.000229169,0.305,0.342,-0.2933972810688974,-0.2741284371489517,-0.8008787249549618,-0.8071441220730244,-0.48101802968925506,-0.4270279849953376
10,2.0,10,0.15,1,1.5,-0.6160587764914975,0.005,-0.6154524832930269,0.004,0.000229169,0.35,0.38,-0.27128575292974394,-0.250678147815856,-0.8006349529657691,-0.8067903080871165,-0.48084676784776326,-0.42644368527932663
10,2.1,10,0.15,1,1.5,-0.6161956797641476,0.005,-0.6149678447002968,0.004,0.000229169,0.365,0.398,-0.2492181721307732,-0.22726952109602047,-0.8004180901093388,-0.8064768290033384,-0.48066859251140587,-0.4259934655286081
10,2.2,10,0.15,1,1.5,-0.6158586658902501,0.005,-0.6156359582460362,0.004,0.000229169,0.37,0.428,-0.22718852860892155,-0.2038969367397824,-0.8002211695821788,-0.8061913786711447,-0.4804748632985579,-0.4255827448025807
10,2.3,10,0.15,1,1.5,-0.6153561785380571,0.005,-0.615710110454123,0.004,0.000229169,0.425,0.444,-0.20519193770326039,-0.1805560736377547,-0.8000397176375512,-0.8059270979204977,-0.48027716225411043,-0.4250995211600901
10,2.4,10,0.15,1,1.5,-0.6165597185649809,0.005,-0.6152313182717178,0.004,0.000229169,0.455,0.464,-0.183224686004004,-0.15724350092772618,-0.7998293604706644,-0.8056636404050546,-0.48009650058463404,-0.42458952137322475
10,2.5,10,0.15,1,1.5,-0.6185347574728879,0.005,-0.611343001763281,0.004,0.000229169,0.485,0.502,-0.1612874690883056,-0.13396025527329378,-0.7995592459482735,-0.8054041933701228,-0.4799035486101823,-0.42405334001223066
10,2.5999999999999996,10,0.15,1,1.5,-0.6189086053099706,0.005,-0.6078150559733917,0.002,0.000229169,0.495,0.518,-0.13937746601747983,-0.11070369404339922,-0.799313849516916,-0.8051678192420901,-0.47965096562761217,-0.42356263887429546
10,2.7,10,0.15,1,1.5,-0.6192553059827205,0.005,-0.6057771352875052,0.002,0.000229169,0.515,0.536,-0.11749137905261403,-0.08747059742612655,-0.7990895591959867,-0.8049512997227884,-0.4794182844677802,-0.4231116208821049
10,2.8,10,0.15,1,1.5,-0.6195748524966667,0.005,-0.6047857524968228,0.0,0.000229169,0.54,0.548,-0.09562643489734167,-0.06425825536315981,-0.7988835663212254,-0.8047525174063648,-0.4792031401239859,-0.4226956106032773
10,2.9,10,0.15,1,1.5,-0.6198721985194278,0.005,-0.6038667982254509,0.0,0.000229169,0.55,0.554,-0.07378051459805306,-0.04106465661835902,-0.7986619017137697,-0.8045488853769914,-0.479089802814491,-0.42242506397333296
10,3.0,10,0.15,1,1.5,-0.6201487334183828,0.005,-0.603957847290689,0.0,0.000229169,0.57,0.572,-0.051954181359966364,-0.017891024389155793,-0.7984010458574076,-0.8043256073939442,-0.4791360047583536,-0.4223749781991268
10,3.0999999999999996,10,0.15,1,1.5,-0.6204068712464181,0.005,-0.6047630548711667,0.0,0.000229169,0.585,0.588,-0.03014612395430845,0.005263816870770855,-0.7981589921088793,-0.8041183301029899,-0.4791790920425967,-0.422328645178939
10,3.1999999999999997,10,0.15,1,1.5,-0.6206484898065512,0.0,-0.6055162498701536,0.0,0.000229169,0.6,0.604,-0.008354517469292888,0.028401741333525486,-0.797933791518684,-0.8039250554939725,-0.4792169241628191,-0.4222846161971966
10,3.3,10,0.15,1,1.5,-0.6205147476603079,0.0,-0.6062221555438906,0.0,0.000229169,0.615,0.618,0.013422209333521251,0.05152435964004258,-0.7977217494854199,-0.8037397859477865,-0.47923441278687146,-0.42224425710177355
10,3.4,10,0.15,1,1.5,-0.6195757783926954,0.0,-0.6068862335561195,0.0,0.000229169,0.635,0.636,0.03518543407570588,0.0746330853586831,-0.7975232939586263,-0.803566533472615,-0.4792072726146781,-0.42220644017720926
10,3.5,10,0.15,1,1.5,-0.6186921475774441,0.0,-0.6075099683303923,0.0,0.000229169,0.65,0.65,0.05693637475364519,0.09772917055231986,-0.7973374827677059,-0.8034041097760696,-0.4791814727356772,-0.4221706894434237
