seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,2.5,1,0.5798901266031038,0.91,0.37944516163963093,0.914,0.002484295,0.0,0.0,-1.7861568983340201,-1.7915458282698413,-0.8826839746501541
70,0.00021544346900318845,70,0.05,2.5,1,0.5798901279883448,0.91,0.37944516238183124,0.914,0.002484295,0.0,0.0,-1.7858362012061597,-1.7912246816249673,-0.8826839747198879
70,0.00046415888336127773,70,0.05,2.5,1,0.5798901236095064,0.91,0.37944516059931355,0.914,0.002484295,0.0,0.0,-1.7851452793152476,-1.7905327910082682,-0.8826839748602914
70,0.001,70,0.05,2.5,1,0.5798901201558643,0.91,0.3794451589642042,0.914,0.002484295,0.0,0.0,-1.7836567327119959,-1.7890421575406201,-0.8826839748123988
70,0.002154434690031882,70,0.05,2.5,1,0.5798901249551702,0.91,0.3794451606096967,0.914,0.002484295,0.0,0.0,-1.780449757963431,-1.78583068667796,-0.8826839747112196
70,0.004641588833612777,70,0.05,2.5,1,0.5402769006597243,0.915,0.3641716482237608,0.912,0.002484295,0.0,0.0,-1.7735481811828078,-1.7789202323014337,-0.8838352191670392
70,0.01,70,0.05,2.5,1,0.5026329678603085,0.92,0.35024635701524104,0.915,0.002484295,0.0,0.0,-1.7588612877195409,-1.7642334946329075,-0.885839489651665
70,0.021544346900318822,70,0.05,2.5,1,0.4945304760299099,0.91,0.3487963011515412,0.91,0.002484295,0.0,0.0,-1.7273672667838134,-1.7327483339130691,-0.8867743932590593
70,0.046415888336127774,70,0.05,2.5,1,0.3520834683032683,0.8975,0.26405828530729875,0.903,0.002484295,0.0,0.0,-1.6615523988310503,-1.667050150441956,-0.8847800838375215
70,0.1,70,0.05,2.5,1,0.00628209615074925,0.935,-0.0663983339640618,0.932,0.002484295,0.0,0.0,-1.54077132876481,-1.547076713636272,-0.8765582159507982
70,0.11,70,0.05,2.5,1,-0.052188665136213945,0.9425,-0.12477807080224819,0.937,0.002484295,0.0,0.0,-1.5213497499400868,-1.5277364434423784,-0.8745200398389477
70,0.17357142857142857,70,0.05,2.5,1,-0.25498526519495013,0.9475,-0.30421208443793235,0.956,0.002484295,0.0,0.0,-1.4155649121887606,-1.4225534610737973,-0.8695014948003181
70,0.23714285714285716,70,0.05,2.5,1,-0.3592227814415972,0.9625,-0.394037780698956,0.967,0.002484295,0.0,0.0,-1.3411101357549762,-1.347967830703022,-0.8642001030690121
70,0.3007142857142857,70,0.05,2.5,1,-0.41960237492505614,0.955,-0.4441437704702404,0.961,0.002484295,0.0,0.0,-1.2829519172707002,-1.289372086753416,-0.8604120152816187
70,0.36428571428571427,70,0.05,2.5,1,-0.469676312480249,0.945,-0.4920328274356082,0.958,0.002484295,0.0,0.0,-1.2371991401462923,-1.243082625665854,-0.8613321172278593
70,0.4278571428571428,70,0.05,2.5,1,-0.4730886583951043,0.925,-0.5057554819152854,0.952,0.002484295,0.0,0.0,-1.201979173870889,-1.2076513332345198,-0.8618848133353049
70,0.49142857142857144,70,0.05,2.5,1,-0.4772030245049919,0.9175,-0.509036503115017,0.94,0.002484295,0.0,0.0,-1.1749279875817278,-1.1797781770424876,-0.860902401563226
70,0.555,70,0.05,2.5,1,-0.4807213725069677,0.9025,-0.510791323934249,0.933,0.002484295,0.0,0.0,-1.1524879730890611,-1.156275046056135,-0.860094182410427
70,0.6185714285714285,70,0.05,2.5,1,-0.48102312960041604,0.8875,-0.5119239473989989,0.921,0.002484295,0.0,0.0,-1.1323136386589336,-1.1349734826921511,-0.8593601782827739
70,0.6821428571428572,70,0.05,2.5,1,-0.4827271262232812,0.885,-0.5138294031120049,0.905,0.002484295,0.0,0.0,-1.113550427472279,-1.1150687607039453,-0.8588178378182104
70,0.7457142857142857,70,0.05,2.5,1,-0.4848358674951453,0.8775,-0.5152125383472052,0.891,0.002484295,0.0,0.0,-1.0957393894947716,-1.0961385271304593,-0.85808495765115
