seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,2.5,1,0.25501469485996875,0.96,0.12863659307338896,0.94,0.002509866,0.0,0.0,-1.8373134111923062,-1.8369063176983214,-0.8762243199620809
60,0.00021544346900318845,60,0.05,2.5,1,0.2550146968478287,0.96,0.12863659353193396,0.94,0.002509866,0.0,0.0,-1.8369860319669307,-1.8365750413351285,-0.8762243199773341
60,0.00046415888336127773,60,0.05,2.5,1,0.25501469499811685,0.96,0.12863659302130953,0.94,0.002509866,0.0,0.0,-1.8362807140333093,-1.8358613274423756,-0.8762243199538046
60,0.001,60,0.05,2.5,1,0.25501469360728196,0.9575,0.12863659198336574,0.939,0.002509866,0.0,0.0,-1.8347611526730117,-1.8343236773318565,-0.8762243197852715
60,0.002154434690031882,60,0.05,2.5,1,0.2550146951383357,0.9575,0.1286365924999668,0.937,0.002509866,0.0,0.0,-1.8314873571746833,-1.8310109111785948,-0.8762243198498164
60,0.004641588833612777,60,0.05,2.5,1,0.25501469599598753,0.955,0.12863659309693995,0.937,0.002509866,0.0,0.0,-1.8244341797319845,-1.823873773780172,-0.8762243199043823
60,0.01,60,0.05,2.5,1,0.23044416612421392,0.955,0.1171121966689505,0.934,0.002509866,0.0,0.0,-1.8092852075633246,-1.8085274002239309,-0.8748693769050739
60,0.021544346900318822,60,0.05,2.5,1,0.1805054375564304,0.96,0.08067701754668405,0.944,0.002509866,0.0,0.0,-1.7771660368923885,-1.7761115549686242,-0.8678228872001179
60,0.046415888336127774,60,0.05,2.5,1,0.11595116852424688,0.96,0.03749286160866001,0.94,0.002509866,0.0,0.0,-1.7103699083891217,-1.7085427324679479,-0.8691722023241247
60,0.1,60,0.05,2.5,1,0.03422193793038537,0.955,-0.08703471123597087,0.926,0.002509866,0.0,0.0,-1.5839478210864937,-1.5782864325940409,-0.8736868015817499
60,0.11,60,0.05,2.5,1,0.028169614415986085,0.95,-0.09349638281400482,0.922,0.002509866,0.0,0.0,-1.5622615383028198,-1.5558846517369218,-0.874102209795029
60,0.17357142857142857,60,0.05,2.5,1,-0.07622522943228868,0.96,-0.20783552883706807,0.944,0.002509866,0.0,0.0,-1.4393006910648865,-1.4301229153926402,-0.8678870381773168
60,0.23714285714285716,60,0.05,2.5,1,-0.20745604153035097,0.955,-0.3502115084779551,0.96,0.002509866,0.0,0.0,-1.3544507550807838,-1.3451807912873237,-0.8621769707129384
60,0.3007142857142857,60,0.05,2.5,1,-0.2980223735111341,0.96,-0.40766883180672964,0.954,0.002509866,0.0,0.0,-1.294797106229584,-1.2866493045177139,-0.8558911541197947
60,0.36428571428571427,60,0.05,2.5,1,-0.38288694846444293,0.9675,-0.4821435006347182,0.96,0.002509866,0.0,0.0,-1.2494285301835526,-1.2417463433474625,-0.8515467474684015
60,0.4278571428571428,60,0.05,2.5,1,-0.4253195729105204,0.9575,-0.5159107811663998,0.957,0.002509866,0.0,0.0,-1.2136448179018695,-1.206464780121244,-0.8508637248913937
60,0.49142857142857144,60,0.05,2.5,1,-0.44660868680470217,0.95,-0.5335530231994038,0.955,0.002509866,0.0,0.0,-1.1843415707988203,-1.1774190743048445,-0.8508334319322671
60,0.555,60,0.05,2.5,1,-0.4579028276149148,0.9425,-0.5416062442639658,0.939,0.002509866,0.0,0.0,-1.1586560586562213,-1.1518083194226025,-0.850517063553548
60,0.6185714285714285,60,0.05,2.5,1,-0.4689216741286691,0.9325,-0.5479856953636152,0.925,0.002509866,0.0,0.0,-1.1353515577428979,-1.1285916707151145,-0.8504144462575618
60,0.6821428571428572,60,0.05,2.5,1,-0.479828043594611,0.9325,-0.5539322291591585,0.912,0.002509866,0.0,0.0,-1.114454405368304,-1.1078007923892241,-0.849777812870627
60,0.7457142857142857,60,0.05,2.5,1,-0.48564646125556077,0.9125,-0.5563811865649966,0.905,0.002509866,0.0,0.0,-1.0953180670341482,-1.0887811150367932,-0.8496783226507275
60,0.8092857142857143,60,0.05,2.5,1,-0.4904234016403529,0.905,-0.5588559702214665,0.895,0.002509866,0.0,0.0,-1.0773713667103233,-1.0709135735797992,-0.8495211506266149
60,0.8728571428571429,60,0.05,2.5,1,-0.49561433985811504,0.8875,-0.5614151888816945,0.884,0.002509866,0.0,0.0,-1.0604238975764155,-1.053993606981789,-0.8494118436924608
60,0.9364285714285714,60,0.05,2.5,1,-0.4997188768975384,0.87,-0.5635397750907435,0.863,0.002509866,0.0,0.0,-1.0442329752233743,-1.0378117900024084,-0.8492989696619903
60,1.0,60,0.05,2.5,1,-0.5027319740641002,0.8475,-0.5649122416409955,0.843,0.002509866,0.0,0.0,-1.0285712987766649,-1.0221479672404206,-0.8492254848012313
60,1.1,60,0.05,2.5,1,-0.5078430888089712,0.8125,-0.5668225836086157,0.801,0.002509866,0.0,0.0,-1.0047738483462831,-0.998339576507503,-0.8489231331126172
60,1.2000000000000002,60,0.05,2.5,1,-0.5115594644272795,0.76,-0.5679536223510626,0.767,0.002509866,0.0,0.0,-0.981943833809073,-0.9755079836566388,-0.8486212232016564
60,1.3,60,0.05,2.5,1,-0.5143438739695596,0.7375,-0.5685063722450162,0.722,0.002509866,0.0,0.0,-0.959942924241644,-0.9535336151282678,-0.8481971423027626
60,1.4000000000000001,60,0.05,2.5,1,-0.5176876476222944,0.695,-0.569980949216528,0.671,0.002509866,0.0,0.0,-0.9386458183100703,-0.9322885511863074,-0.8478049161299691
60,1.5,60,0.05,2.5,1,-0.5201495663404121,0.65,-0.5711064143835578,0.626,0.002509866,0.0,0.0,-0.9179072503522387,-0.9116193767378877,-0.847558113004255
60,1.6,60,0.05,2.5,1,-0.5219238546943794,0.6075,-0.5714114713257127,0.587,0.002509866,0.0,0.0,-0.8976466609027028,-0.8914323978168557,-0.8473943784999456
60,1.7000000000000002,60,0.05,2.5,1,-0.5234194747120174,0.57,-0.5714931377753275,0.545,0.002509866,0.0,0.0,-0.8777860162804675,-0.8716439448031046,-0.847242697508864
60,1.8000000000000003,60,0.05,2.5,1,-0.5251056709600257,0.545,-0.5718764825970603,0.503,0.002509866,0.0,0.0,-0.8582598478276345,-0.8521923331701633,-0.8471114690057382
60,1.9000000000000001,60,0.05,2.5,1,-0.5262660084678876,0.5075,-0.5719154114338466,0.468,0.002509866,0.0,0.0,-0.8390242874803551,-0.8330335491585853,-0.8469672610896659
60,2.0,60,0.05,2.5,1,-0.5269036705832254,0.455,-0.5714744940856183,0.431,0.002509866,0.0,0.0,-0.8200754285944377,-0.8141470644457284,-0.8467975468571228
60,2.1,60,0.05,2.5,1,-0.5273518593128276,0.4025,-0.5715933686413827,0.39,0.002509866,0.0,0.0,-0.8014259194439614,-0.7955534451300319,-0.8460731909927218
60,2.2,60,0.05,2.5,1,-0.5281123123903654,0.365,-0.570803960138083,0.339,0.002509866,0.0,0.0,-0.7830779141660216,-0.777267967209566,-0.8454132747365186
60,2.3000000000000003,60,0.05,2.5,1,-0.529060034418431,0.3175,-0.5694534206566311,0.312,0.002509866,0.0,0.0,-0.7650165525640835,-0.7592866783240286,-0.844847410655276
60,2.4000000000000004,60,0.05,2.5,1,-0.5292206002461357,0.2825,-0.5674731394680327,0.288,0.002509866,0.0,0.0,-0.7472065117252302,-0.7415760513287858,-0.84430577998575
60,2.5,60,0.05,2.5,1,-0.5281825840083125,0.25,-0.5650768332165071,0.257,0.002509866,0.0,0.0,-0.7296126874742919,-0.7240998374098381,-0.8438445304818349
60,2.6,60,0.05,2.5,1,-0.5268491047412772,0.2225,-0.5623422574854068,0.231,0.002509866,0.0,0.0,-0.7122060961912011,-0.7068233656968551,-0.8434367851914131
60,2.7,60,0.05,2.5,1,-0.5256991228366069,0.2025,-0.5593268490874289,0.212,0.002509866,0.0,0.0,-0.6949582613528925,-0.6897154361016129,-0.8430722403411364
60,2.8000000000000003,60,0.05,2.5,1,-0.5245744541194077,0.1725,-0.5563834532180105,0.188,0.002509866,0.0,0.0,-0.677856828006676,-0.6727638625598997,-0.8426969051578885
60,2.9000000000000004,60,0.05,2.5,1,-0.523325391792547,0.155,-0.5536200703591598,0.163,0.002509866,0.0,0.0,-0.6608889869698197,-0.6559559857698802,-0.8423588448393252
60,3.0,60,0.05,2.5,1,-0.5215589242944862,0.1325,-0.5503138450611589,0.141,0.002509866,0.0,0.0,-0.6440466373624608,-0.6392808996099263,-0.8421062456936732
60,3.1,60,0.05,2.5,1,-0.5192344526622878,0.12,-0.5468226640878879,0.125,0.002509866,0.0,0.0,-0.6273257731902762,-0.6227395869722595,-0.8419119952683655
60,3.2,60,0.05,2.5,1,-0.5170270443332919,0.1075,-0.5436546966163908,0.118,0.002509866,0.0,0.0,-0.6107248413379095,-0.6063316028158817,-0.8417118745031585
60,3.3000000000000003,60,0.05,2.5,1,-0.5148818993563629,0.1025,-0.5407606691133555,0.11,0.002509866,0.0,0.0,-0.5942378710599522,-0.5900475259158877,-0.8415172465398003
60,3.4000000000000004,60,0.05,2.5,1,-0.512962453041607,0.0975,-0.5381522606491067,0.096,0.002509866,0.0,0.0,-0.5778553194117655,-0.573876717713346,-0.8413349265407074
60,3.5000000000000004,60,0.05,2.5,1,-0.5112096399970437,0.0875,-0.5357290275647323,0.089,0.002509866,0.0,0.0,-0.5615662159162155,-0.5578070866743802,-0.8411670389203739
60,3.6,60,0.05,2.5,1,-0.5096801864359333,0.0775,-0.533395763954516,0.081,0.002509866,0.0,0.0,-0.5453635603202137,-0.5418301557892048,-0.8410116238887267
60,3.7,60,0.05,2.5,1,-0.5087158423850909,0.065,-0.5315999263832385,0.073,0.002509866,0.0,0.0,-0.5292529276942126,-0.5259493831590323,-0.8408301207859702
60,3.8000000000000003,60,0.05,2.5,1,-0.508591633698627,0.0525,-0.5302523471244286,0.065,0.002509866,0.0,0.0,-0.5132632286909903,-0.5101904942810778,-0.840450139930668
60,3.9000000000000004,60,0.05,2.5,1,-0.5084124496128658,0.05,-0.5288885405906708,0.059,0.002509866,0.0,0.0,-0.4973988167314182,-0.4945558765453056,-0.8401102519487129
60,4.0,60,0.05,2.5,1,-0.5080670931979462,0.0375,-0.5273289727910242,0.057,0.002509866,0.0,0.0,-0.48164613394369404,-0.4790330450042674,-0.8398145693931116
60,4.1,60,0.05,2.5,1,-0.5077352040557522,0.0375,-0.5258837258607835,0.051,0.002509866,0.0,0.0,-0.4659952384125276,-0.4636133320885789,-0.8395438070432383
60,4.2,60,0.05,2.5,1,-0.5076328932080932,0.0325,-0.5247600139188946,0.047,0.002509866,0.0,0.0,-0.4504455318370651,-0.4482975888743951,-0.8392571473746879
60,4.300000000000001,60,0.05,2.5,1,-0.5079651737540158,0.0325,-0.5238482340746995,0.044,0.002509866,0.0,0.0,-0.43499798309209703,-0.4330865730234442,-0.8389396281798555
60,4.4,60,0.05,2.5,1,-0.5083415479048928,0.03,-0.5229521291726378,0.042,0.002509866,0.0,0.0,-0.41965451558135614,-0.41798115322424,-0.8386340237707237
60,4.5,60,0.05,2.5,1,-0.5090694439575915,0.025,-0.5216533671148297,0.04,0.002509866,0.0,0.0,-0.4044090244900948,-0.40297631743075096,-0.8380923157488376
60,4.6,60,0.05,2.5,1,-0.5131920404193577,0.025,-0.5253542341856928,0.04,0.002509866,0.0,0.0,-0.3892994677849414,-0.3881060199912838,-0.8368501662190204
60,4.7,60,0.05,2.5,1,-0.5168815815847039,0.025,-0.5250181035044305,0.037,0.002509866,0.0,0.0,-0.3743889683766536,-0.37340663005723296,-0.8355952816234388
60,4.800000000000001,60,0.05,2.5,1,-0.5147023222430295,0.025,-0.5212003425018671,0.034,0.002509866,0.0,0.0,-0.35964978963123045,-0.3588572426377271,-0.8345068929877586
60,4.9,60,0.05,2.5,1,-0.5105227989281894,0.02,-0.5163249570417903,0.033,0.002509866,0.0,0.0,-0.34506867269949354,-0.3444512302438299,-0.8335598771797939
60,5.0,60,0.05,2.5,1,-0.507102648432763,0.0225,-0.5115428760301857,0.031,0.002509866,0.0,0.0,-0.33062538530511665,-0.33017333268260984,-0.8326479070466016
60,5.1,60,0.05,2.5,1,-0.5051048070118449,0.0225,-0.5068501770535558,0.03,0.002509866,0.0,0.0,-0.3163198802602063,-0.3160457855880429,-0.8315687951781492
60,5.200000000000001,60,0.05,2.5,1,-0.5029545754437726,0.02,-0.5025407225288756,0.029,0.002509866,0.0,0.0,-0.3021465294209038,-0.30206748185833354,-0.8306298699957689
60,5.300000000000001,60,0.05,2.5,1,-0.5011468781263175,0.02,-0.4991186537626385,0.028,0.002509866,0.0,0.0,-0.2880855120725744,-0.2882168259311263,-0.829823188161349
60,5.4,60,0.05,2.5,1,-0.4994167565200101,0.02,-0.4959016371074227,0.028,0.002509866,0.0,0.0,-0.2741274890100064,-0.27448152982062063,-0.8290865583420067
60,5.5,60,0.05,2.5,1,-0.49742121104804893,0.0175,-0.49285477241330894,0.027,0.002509866,0.0,0.0,-0.2602710403829698,-0.26085696148099347,-0.8284007788362153
60,5.6,60,0.05,2.5,1,-0.33836164086655746,0.03,-0.36969086010863966,0.031,0.002509866,0.0,0.0,-0.24726827929764833,-0.2479536338574956,-0.8147969369398768
60,5.700000000000001,60,0.05,2.5,1,-0.3260689332922618,0.035,-0.35829799702492443,0.03,0.002509866,0.0,0.0,-0.23454708915481093,-0.2353017802463989,-0.813573810779084
60,5.800000000000001,60,0.05,2.5,1,-0.3191898447156607,0.035,-0.351271726352386,0.031,0.002509866,0.0,0.0,-0.2219374741811327,-0.22276291966521802,-0.8118045733907697
60,5.9,60,0.05,2.5,1,-0.2688111972790293,0.0375,-0.2713884777106248,0.037,0.002509866,0.0,0.0,-0.20970686935970245,-0.2106348698496042,-0.7980524788356618
60,6.0,60,0.05,2.5,1,-0.21311250351593955,0.04,-0.19977611137492088,0.038,0.002509866,0.0,0.0,-0.19823776336148047,-0.19954678671826684,-0.7889031488147179
60,6.1,60,0.05,2.5,1,-0.19591812365066247,0.0375,-0.1795025621095819,0.038,0.002509866,0.0,0.0,-0.18699513397425224,-0.18872090028450986,-0.786925959071544
60,6.200000000000001,60,0.05,2.5,1,-0.1859284158173808,0.0375,-0.16801159604099195,0.037,0.002509866,0.0,0.0,-0.1759028249497961,-0.1780356468866057,-0.7857388503880489
60,6.300000000000001,60,0.05,2.5,1,-0.1791446054266118,0.0375,-0.15993357311153625,0.036,0.002509866,0.0,0.0,-0.16494494601639062,-0.16746920580287916,-0.7850303766780699
60,6.4,60,0.05,2.5,1,-0.09748262600074828,0.045,-0.1213726685594466,0.036,0.002509866,0.0,0.0,-0.1544394141964944,-0.15729876826526007,-0.7756891983940064
60,6.5,60,0.05,2.5,1,-0.07338623021866862,0.0475,-0.10269726976133409,0.038,0.002509866,0.0,0.0,-0.14459771589238182,-0.1477037396385006,-0.7723746436759407
60,6.6,60,0.05,2.5,1,-0.060121023691187415,0.05,-0.06838795267262476,0.039,0.002509866,0.0,0.0,-0.13535201847443154,-0.1387946464233481,-0.7652741152802486
60,6.700000000000001,60,0.05,2.5,1,-0.04412429062891478,0.0475,-0.043219049098688435,0.04,0.002509866,0.0,0.0,-0.12655204944023263,-0.13038984571310488,-0.7605914984773086
60,6.800000000000001,60,0.05,2.5,1,-0.03583828125228097,0.05,-0.026527671212336425,0.041,0.002509866,0.0,0.0,-0.11793882031463683,-0.12218317404915754,-0.7588950432379954
60,6.9,60,0.05,2.5,1,-0.029762132579679832,0.0475,-0.016497979584275024,0.042,0.002509866,0.0,0.0,-0.10945476301516996,-0.11411843331755918,-0.7575215529012577
60,7.0,60,0.05,2.5,1,-0.0252240242517612,0.0475,-0.009541914528833451,0.041,0.002509866,0.0,0.0,-0.10107643922726242,-0.10617022233771736,-0.7564636027430717
