seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,2.5,1,0.4133034967156964,0.895,0.4064281025073666,0.902,0.002161654,0.0,0.0,-1.7448473466358638,-1.7396039016279505,-0.8635655190947408
0,0.00021544346900318845,0,0.05,2.5,1,0.4133034955214313,0.895,0.40642810199890234,0.902,0.002161654,0.0,0.0,-1.7445701130659645,-1.7393263847747744,-0.8635655189147811
0,0.00046415888336127773,0,0.05,2.5,1,0.413303496990513,0.895,0.4064281025078087,0.902,0.002161654,0.0,0.0,-1.7439728310465636,-1.7387284924693236,-0.863565518931082
0,0.001,0,0.05,2.5,1,0.413303494715059,0.895,0.4064281012381459,0.901,0.002161654,0.0,0.0,-1.7426860257844468,-1.7374403725906458,-0.8635655187994171
0,0.002154434690031882,0,0.05,2.5,1,0.41330349518131926,0.895,0.4064281003768707,0.9,0.002161654,0.0,0.0,-1.7399136874170296,-1.734665201809244,-0.8635655188496718
0,0.004641588833612777,0,0.05,2.5,1,0.40166047298996116,0.8975,0.39421098654237224,0.908,0.002161654,0.0,0.0,-1.7339978228476394,-1.7287492659293353,-0.858875928827915
0,0.01,0,0.05,2.5,1,0.3219394075628978,0.9,0.34906558078877464,0.909,0.002161654,0.0,0.0,-1.721460785208943,-1.716211078584708,-0.8597572767244513
0,0.021544346900318822,0,0.05,2.5,1,0.2891933209545989,0.8975,0.29732183076453483,0.921,0.002161654,0.0,0.0,-1.6955936434683878,-1.6906763323702971,-0.8621222291971161
0,0.046415888336127774,0,0.05,2.5,1,0.2581404263215036,0.8875,0.21456937832042994,0.914,0.002161654,0.0,0.0,-1.6417659720430222,-1.6384339115575108,-0.8707679843473412
0,0.1,0,0.05,2.5,1,0.09666094012683554,0.8875,0.05916760969955715,0.922,0.002161654,0.0,0.0,-1.5368416385125803,-1.5366478518303288,-0.8656260947785962
0,0.11,0,0.05,2.5,1,0.07533297870351963,0.89,0.041937124480399275,0.921,0.002161654,0.0,0.0,-1.5193272992585796,-1.5195185957751278,-0.8655375165167196
0,0.17357142857142857,0,0.05,2.5,1,-0.17985043179076995,0.9125,-0.13889260405238024,0.945,0.002161654,0.0,0.0,-1.4272717468926015,-1.4289487851351166,-0.8679092245877948
0,0.23714285714285716,0,0.05,2.5,1,-0.32419186191373167,0.9125,-0.26206310809899636,0.941,0.002161654,0.0,0.0,-1.3618892377854797,-1.3619818836569082,-0.8743030937955691
0,0.3007142857142857,0,0.05,2.5,1,-0.36929799542293684,0.905,-0.31346871634258816,0.927,0.002161654,0.0,0.0,-1.3108023648325338,-1.3100600247300016,-0.8730271707222004
0,0.36428571428571427,0,0.05,2.5,1,-0.4437294382081036,0.915,-0.3929697029997438,0.923,0.002161654,0.0,0.0,-1.2676793574866894,-1.2661066691221323,-0.8742159434868498
0,0.4278571428571428,0,0.05,2.5,1,-0.48313115967974557,0.91,-0.4424627407799463,0.925,0.002161654,0.0,0.0,-1.232262260626414,-1.2294223531044044,-0.8736765435362518
0,0.49142857142857144,0,0.05,2.5,1,-0.4915811920379936,0.905,-0.46838567208970117,0.924,0.002161654,0.0,0.0,-1.2031007678098407,-1.1990178505058444,-0.8718465821501443
0,0.555,0,0.05,2.5,1,-0.4990610287838568,0.9,-0.48785308745856665,0.908,0.002161654,0.0,0.0,-1.1779447818674598,-1.1728509456463692,-0.8706135445010101
0,0.6185714285714285,0,0.05,2.5,1,-0.503058458906758,0.885,-0.49965195542629637,0.897,0.002161654,0.0,0.0,-1.1551509935893014,-1.149301927923043,-0.8699912978662858
0,0.6821428571428572,0,0.05,2.5,1,-0.5063614814071703,0.8775,-0.5072212121002649,0.878,0.002161654,0.0,0.0,-1.1337671668991305,-1.1273619192177782,-0.8696646555682507
0,0.7457142857142857,0,0.05,2.5,1,-0.5081732767041641,0.865,-0.5121959545757594,0.86,0.002161654,0.0,0.0,-1.1133324525107897,-1.1064539742219484,-0.8694172824003531
0,0.8092857142857143,0,0.05,2.5,1,-0.5092590425816776,0.8375,-0.5158546222500235,0.847,0.002161654,0.0,0.0,-1.0935484178199113,-1.086256930496368,-0.8691687534448805
0,0.8728571428571429,0,0.05,2.5,1,-0.5101101028064351,0.8175,-0.5189136934918283,0.826,0.002161654,0.0,0.0,-1.074242974611942,-1.0665783620851645,-0.8689748444162245
0,0.9364285714285714,0,0.05,2.5,1,-0.5116538336023885,0.7875,-0.5220605728050708,0.804,0.002161654,0.0,0.0,-1.0553173424053335,-1.047300227188633,-0.8688138285936546
0,1.0,0,0.05,2.5,1,-0.5131671215370966,0.7525,-0.524418082656263,0.775,0.002161654,0.0,0.0,-1.0367172006575838,-1.028355617389633,-0.868658297728555
0,1.1,0,0.05,2.5,1,-0.5149942804379608,0.715,-0.5274655030387561,0.711,0.002161654,0.0,0.0,-1.0079924219507985,-0.9991008935519874,-0.8684677600443956
0,1.2000000000000002,0,0.05,2.5,1,-0.5165283800027697,0.665,-0.5300170293059776,0.669,0.002161654,0.0,0.0,-0.9798035596022846,-0.970396290292002,-0.8681584949452609
0,1.3,0,0.05,2.5,1,-0.5175673415278985,0.6025,-0.5320411821282736,0.625,0.002161654,0.0,0.0,-0.9521094978994894,-0.9421923073300931,-0.8677644443177964
0,1.4000000000000001,0,0.05,2.5,1,-0.5177389963267414,0.5275,-0.5336012100309464,0.579,0.002161654,0.0,0.0,-0.9248483662272153,-0.9144360276469528,-0.8674236211013969
0,1.5,0,0.05,2.5,1,-0.5177810262095653,0.48,-0.53489490120678,0.521,0.002161654,0.0,0.0,-0.8979865989726653,-0.8870981071224302,-0.8670136039794808
0,1.6,0,0.05,2.5,1,-0.5179830086253755,0.4475,-0.5359877641364955,0.461,0.002161654,0.0,0.0,-0.8714887544317653,-0.8601388578736723,-0.8666867000221246
0,1.7000000000000002,0,0.05,2.5,1,-0.5188039133664131,0.4,-0.5372538534494598,0.422,0.002161654,0.0,0.0,-0.8453354325495553,-0.833544262696712,-0.8665268456283083
0,1.8000000000000003,0,0.05,2.5,1,-0.5197603568872396,0.3725,-0.5387966663747358,0.389,0.002161654,0.0,0.0,-0.8194979866371185,-0.8072799111795869,-0.866393239016716
0,1.9000000000000001,0,0.05,2.5,1,-0.520047401676894,0.3475,-0.5414308145288816,0.35,0.002161654,0.0,0.0,-0.793948859342951,-0.781321185338491,-0.866497455179632
0,2.0,0,0.05,2.5,1,-0.5200460252737173,0.3225,-0.5435901359086198,0.314,0.002161654,0.0,0.0,-0.7686642002076023,-0.7556408156412111,-0.8665395693825515
0,2.1,0,0.05,2.5,1,-0.5200258054086999,0.3025,-0.54517995001645,0.285,0.002161654,0.0,0.0,-0.7436408186339937,-0.7302276042292478,-0.8664925796761327
0,2.2,0,0.05,2.5,1,-0.519893475092844,0.2725,-0.5464293088399419,0.253,0.002161654,0.0,0.0,-0.7188471323495885,-0.705048027871988,-0.8664371433497594
0,2.3000000000000003,0,0.05,2.5,1,-0.519763087627681,0.255,-0.5474315198541101,0.223,0.002161654,0.0,0.0,-0.6942536236189796,-0.6800699067237377,-0.8663896797991899
0,2.4000000000000004,0,0.05,2.5,1,-0.5196453441973539,0.2275,-0.5481550909053072,0.199,0.002161654,0.0,0.0,-0.6698304116695016,-0.6552632692892858,-0.8663472586041386
0,2.5,0,0.05,2.5,1,-0.5195415270941782,0.195,-0.5487493384930451,0.179,0.002161654,0.0,0.0,-0.6455533707965891,-0.6306039473019056,-0.8663123416093378
0,2.6,0,0.05,2.5,1,-0.519354763321162,0.175,-0.5491623464379867,0.161,0.002161654,0.0,0.0,-0.6214050913126259,-0.6060744572074943,-0.8662697836315185
0,2.7,0,0.05,2.5,1,-0.5195942321569464,0.1625,-0.5497411460911027,0.146,0.002161654,0.0,0.0,-0.5973805568874857,-0.5816683447773041,-0.8662465832247774
0,2.8000000000000003,0,0.05,2.5,1,-0.5199481294517968,0.15,-0.5503846272142018,0.137,0.002161654,0.0,0.0,-0.5734830117157667,-0.5573868883585861,-0.866256192939485
0,2.9000000000000004,0,0.05,2.5,1,-0.520410885716922,0.13,-0.5510605491431171,0.124,0.002161654,0.0,0.0,-0.5497069344177525,-0.5332254850719201,-0.8662934170407931
0,3.0,0,0.05,2.5,1,-0.5208357119717325,0.11,-0.5515196008241112,0.114,0.002161654,0.0,0.0,-0.5260414560858747,-0.5091736041698461,-0.8663200543891721
0,3.1,0,0.05,2.5,1,-0.5212192217891113,0.105,-0.5520096237619999,0.102,0.002161654,0.0,0.0,-0.5024780748746004,-0.4852238756250905,-0.8663255948649159
0,3.2,0,0.05,2.5,1,-0.5215647869336236,0.0925,-0.5524638003378239,0.087,0.002161654,0.0,0.0,-0.47900833639267804,-0.46136826657457874,-0.866331403253486
0,3.3000000000000003,0,0.05,2.5,1,-0.42709382944471147,0.095,-0.34458955717936723,0.088,0.002161654,0.0,0.0,-0.45695094321887,-0.43924989731942626,-0.8402064917732908
0,3.4000000000000004,0,0.05,2.5,1,-0.3663189072798033,0.09,-0.27875431198964834,0.087,0.002161654,0.0,0.0,-0.43549525634801006,-0.4178261025519226,-0.8292339182500797
0,3.5000000000000004,0,0.05,2.5,1,-0.351385278048004,0.09,-0.270896011542172,0.082,0.002161654,0.0,0.0,-0.4158416062567144,-0.398063812657829,-0.8254802581176939
0,3.6,0,0.05,2.5,1,-0.34546400475005423,0.08,-0.26801281797002185,0.078,0.002161654,0.0,0.0,-0.39629263277697974,-0.3784040554604286,-0.8247979733181484
0,3.7,0,0.05,2.5,1,-0.342232144558669,0.075,-0.2662923709571854,0.073,0.002161654,0.0,0.0,-0.37681057801092427,-0.35881093191300045,-0.8244459371916969
0,3.8000000000000003,0,0.05,2.5,1,-0.20349742035394267,0.08,-0.20686284693630452,0.072,0.002161654,0.0,0.0,-0.3583170912196191,-0.34085197644934895,-0.8190808013881802
