seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8184955274672966,0.73,-0.8696184238649739,0.672
0,0.5798319327731092,0,0.35,0.5,1,-0.8181686581636195,0.71,-0.8697747518903761,0.66
0,0.6596638655462185,0,0.35,0.5,1,-0.8177915458661477,0.69,-0.8692945560056273,0.648
0,0.7394957983193278,0,0.35,0.5,1,-0.8173666594444197,0.69,-0.868733880733645,0.636
0,0.819327731092437,0,0.35,0.5,1,-0.8169379030301994,0.68,-0.8681797950062087,0.624
0,0.8991596638655461,0,0.35,0.5,1,-0.8166091669557406,0.67,-0.8678375810773056,0.612
0,0.9789915966386554,0,0.35,0.5,1,-0.8163579777871134,0.66,-0.867718164223207,0.6
0,1.0588235294117647,0,0.35,0.5,1,-0.8160113597884107,0.64,-0.8677377710369105,0.584
0,1.138655462184874,0,0.35,0.5,1,-0.8156432155171239,0.61,-0.8678528054212116,0.568
0,1.218487394957983,0,0.35,0.5,1,-0.8153849990114458,0.57,-0.8681135428885123,0.544
0,1.2983193277310923,0,0.35,0.5,1,-0.8150212168914376,0.54,-0.868363185726152,0.524
0,1.3781512605042017,0,0.35,0.5,1,-0.8148626716983047,0.51,-0.8684668935961634,0.508
0,1.4579831932773109,0,0.35,0.5,1,-0.8153842981472427,0.48,-0.8685663334480571,0.488
0,1.53781512605042,0,0.35,0.5,1,-0.8166622992371153,0.47,-0.8683336226166015,0.464
0,1.6176470588235294,0,0.35,0.5,1,-0.8176405890817022,0.42,-0.8679708266747385,0.448
0,1.6974789915966386,0,0.35,0.5,1,-0.8183617938071507,0.4,-0.8673531018189874,0.424
0,1.7773109243697478,0,0.35,0.5,1,-0.8189978691033473,0.38,-0.8665821133482721,0.404
0,1.857142857142857,0,0.35,0.5,1,-0.819387082254033,0.37,-0.8654341451283095,0.392
0,1.9369747899159662,0,0.35,0.5,1,-0.8196248349935891,0.36,-0.8644433790866067,0.368
0,2.0168067226890756,0,0.35,0.5,1,-0.8197401144260472,0.36,-0.8635801348239086,0.352
0,2.0966386554621845,0,0.35,0.5,1,-0.8197215339545559,0.35,-0.862748312159648,0.324
0,2.176470588235294,0,0.35,0.5,1,-0.8197708354479818,0.35,-0.861945867163217,0.3
0,2.2563025210084033,0,0.35,0.5,1,-0.8199225317121238,0.35,-0.8611679096093375,0.284
0,2.3361344537815123,0,0.35,0.5,1,-0.8198932046992706,0.34,-0.8604860087947284,0.264
0,2.4159663865546217,0,0.35,0.5,1,-0.819849192026085,0.34,-0.8598054053529445,0.248
0,2.495798319327731,0,0.35,0.5,1,-0.8197430632750787,0.32,-0.859235726663251,0.248
0,2.57563025210084,0,0.35,0.5,1,-0.8195865427079202,0.31,-0.8587369894244364,0.228
0,2.6554621848739495,0,0.35,0.5,1,-0.8194186068600859,0.29,-0.8582529138992029,0.212
0,2.735294117647059,0,0.35,0.5,1,-0.819236360626432,0.27,-0.8577387632200394,0.208
0,2.815126050420168,0,0.35,0.5,1,-0.8191223508904645,0.27,-0.8571378242882552,0.196
0,2.8949579831932772,0,0.35,0.5,1,-0.8189924822504966,0.26,-0.8565980510867295,0.188
0,2.974789915966386,0,0.35,0.5,1,-0.8188704619770892,0.25,-0.8561308350476888,0.176
0,3.0546218487394956,0,0.35,0.5,1,-0.8188013796237334,0.25,-0.8557194812909221,0.172
0,3.134453781512605,0,0.35,0.5,1,-0.8187439595048847,0.25,-0.8553383311691387,0.168
0,3.214285714285714,0,0.35,0.5,1,-0.8186882350616017,0.23,-0.854965753386081,0.16
0,3.2941176470588234,0,0.35,0.5,1,-0.8185909229058044,0.22,-0.8546072689339395,0.148
0,3.3739495798319323,0,0.35,0.5,1,-0.8184702373560475,0.22,-0.8542177355308681,0.144
0,3.4537815126050417,0,0.35,0.5,1,-0.8183556299885794,0.21,-0.8538435279475607,0.14
0,3.533613445378151,0,0.35,0.5,1,-0.8182497737588557,0.2,-0.8535076077085957,0.14
0,3.61344537815126,0,0.35,0.5,1,-0.8181767434123137,0.19,-0.8531762817094962,0.132
0,3.6932773109243695,0,0.35,0.5,1,-0.8181076306625706,0.18,-0.8528417891851255,0.132
0,3.773109243697479,0,0.35,0.5,1,-0.8180903749309576,0.18,-0.8525142891221371,0.132
0,3.852941176470588,0,0.35,0.5,1,-0.8180733660143649,0.17,-0.8522052369797953,0.124
0,3.9327731092436973,0,0.35,0.5,1,-0.8181037600180681,0.16,-0.8519099868579886,0.124
0,4.012605042016807,0,0.35,0.5,1,-0.8181281174796919,0.16,-0.8516379180521183,0.12
0,4.092436974789916,0,0.35,0.5,1,-0.8181292546731095,0.14,-0.8513247573014221,0.108
0,4.172268907563025,0,0.35,0.5,1,-0.818117883770341,0.12,-0.8510076169567209,0.1
0,4.252100840336134,0,0.35,0.5,1,-0.8181010393738696,0.12,-0.850702344002458,0.088
0,4.331932773109243,0,0.35,0.5,1,-0.8180841098799072,0.12,-0.8504118683444497,0.08
0,4.411764705882353,0,0.35,0.5,1,-0.818065047734803,0.12,-0.8501278632096207,0.08
0,4.491596638655462,0,0.35,0.5,1,-0.8180469418340395,0.1,-0.8498556913666119,0.076
0,4.571428571428571,0,0.35,0.5,1,-0.8180155435605592,0.1,-0.8495581549886814,0.072
0,4.65126050420168,0,0.35,0.5,1,-0.8179810539730145,0.1,-0.8492623733759266,0.072
0,4.73109243697479,0,0.35,0.5,1,-0.8179475141686351,0.1,-0.8489789699643314,0.072
0,4.810924369747899,0,0.35,0.5,1,-0.817915263161063,0.09,-0.8487072901366656,0.068
0,4.890756302521008,0,0.35,0.5,1,-0.8178740319441415,0.09,-0.8484158151347511,0.068
0,4.970588235294118,0,0.35,0.5,1,-0.817823252945513,0.08,-0.8481355736203051,0.064
0,5.050420168067227,0,0.35,0.5,1,-0.8177686236083388,0.08,-0.8478706467270072,0.056
0,5.130252100840336,0,0.35,0.5,1,-0.817719095627821,0.08,-0.8476137213500083,0.052
0,5.210084033613445,0,0.35,0.5,1,-0.8176727255604286,0.07,-0.8473659093627993,0.052
0,5.2899159663865545,0,0.35,0.5,1,-0.817628121487955,0.06,-0.8471271102949239,0.052
0,5.369747899159663,0,0.35,0.5,1,-0.8175764393682493,0.05,-0.8468871166609049,0.052
0,5.449579831932772,0,0.35,0.5,1,-0.8175128401140119,0.05,-0.8466404431079527,0.052
0,5.529411764705882,0,0.35,0.5,1,-0.8174498784696769,0.05,-0.8463998962682494,0.044
0,5.609243697478991,0,0.35,0.5,1,-0.8173848171591815,0.05,-0.84616529790184,0.04
0,5.6890756302521,0,0.35,0.5,1,-0.8173177172322962,0.05,-0.8459367809910059,0.04
0,5.76890756302521,0,0.35,0.5,1,-0.817256858898615,0.05,-0.8457185596289674,0.04
0,5.848739495798319,0,0.35,0.5,1,-0.817201301024707,0.05,-0.8455058137350464,0.04
0,5.928571428571428,0,0.35,0.5,1,-0.8171370064734531,0.05,-0.8452848655359869,0.04
0,6.008403361344538,0,0.35,0.5,1,-0.8170683497201435,0.05,-0.8450608110027628,0.04
0,6.088235294117647,0,0.35,0.5,1,-0.8169976798553136,0.05,-0.8448398539895179,0.032
0,6.168067226890756,0,0.35,0.5,1,-0.8169269094322373,0.05,-0.8446239518294203,0.028
0,6.247899159663865,0,0.35,0.5,1,-0.8168583342265987,0.05,-0.8444144011122025,0.028
0,6.3277310924369745,0,0.35,0.5,1,-0.8167700263585541,0.04,-0.8442032066398663,0.028
0,6.4075630252100835,0,0.35,0.5,1,-0.8166787094098774,0.04,-0.843998707521928,0.028
0,6.487394957983192,0,0.35,0.5,1,-0.8165879273927993,0.04,-0.8438036580239655,0.028
0,6.567226890756302,0,0.35,0.5,1,-0.8164987288165435,0.04,-0.8436157995097201,0.028
0,6.647058823529411,0,0.35,0.5,1,-0.8164119319310303,0.04,-0.8434332224916921,0.028
0,6.72689075630252,0,0.35,0.5,1,-0.8163279292445966,0.04,-0.8432547178469709,0.028
0,6.80672268907563,0,0.35,0.5,1,-0.8162461279301154,0.04,-0.843080876790754,0.028
0,6.886554621848739,0,0.35,0.5,1,-0.8161665969750649,0.04,-0.8429115051474656,0.028
0,6.966386554621848,0,0.35,0.5,1,-0.8160879637865867,0.04,-0.8427469250208172,0.028
0,7.046218487394958,0,0.35,0.5,1,-0.8160102455375704,0.04,-0.8425869777259393,0.028
0,7.126050420168067,0,0.35,0.5,1,-0.8159347565416522,0.04,-0.8424379805352623,0.028
0,7.205882352941176,0,0.35,0.5,1,-0.8158612644773855,0.04,-0.8422941910384586,0.028
0,7.285714285714286,0,0.35,0.5,1,-0.8157878526955344,0.04,-0.8421493030894298,0.028
0,7.3655462184873945,0,0.35,0.5,1,-0.8157161808529203,0.04,-0.8420076971403639,0.024
0,7.4453781512605035,0,0.35,0.5,1,-0.8156451765392844,0.04,-0.8418673852380298,0.024
0,7.525210084033613,0,0.35,0.5,1,-0.8155727585577429,0.04,-0.8417269815365487,0.024
0,7.605042016806722,0,0.35,0.5,1,-0.8154949943331914,0.04,-0.8415863952937205,0.024
0,7.684873949579831,0,0.35,0.5,1,-0.8154190450511735,0.04,-0.8414491112694232,0.02
0,7.76470588235294,0,0.35,0.5,1,-0.8153475508550815,0.04,-0.8413143920818316,0.012
0,7.84453781512605,0,0.35,0.5,1,-0.8152831267967118,0.04,-0.8411821344080018,0.012
0,7.924369747899159,0,0.35,0.5,1,-0.8152129393219052,0.04,-0.8410521962022032,0.012
0,8.004201680672267,0,0.35,0.5,1,-0.8151433266664628,0.04,-0.8409257501037576,0.012
0,8.084033613445378,0,0.35,0.5,1,-0.8150742088215055,0.04,-0.840803162993888,0.012
0,8.163865546218487,0,0.35,0.5,1,-0.8150064575447032,0.04,-0.8406831489270221,0.012
0,8.243697478991596,0,0.35,0.5,1,-0.8149401547709034,0.04,-0.8405655892324805,0.012
0,8.323529411764707,0,0.35,0.5,1,-0.8148723092459355,0.04,-0.840450470536988,0.012
0,8.403361344537814,0,0.35,0.5,1,-0.8148026613283124,0.04,-0.8403371600546823,0.012
0,8.483193277310924,0,0.35,0.5,1,-0.8147333523877367,0.04,-0.8402257314346493,0.012
0,8.563025210084033,0,0.35,0.5,1,-0.8146654918800812,0.04,-0.8401165156751753,0.012
0,8.642857142857142,0,0.35,0.5,1,-0.8145990248154075,0.04,-0.8400094684527305,0.012
0,8.722689075630251,0,0.35,0.5,1,-0.814533847991621,0.03,-0.8399044690258315,0.012
0,8.80252100840336,0,0.35,0.5,1,-0.8144698567749554,0.03,-0.8398014482770862,0.012
0,8.88235294117647,0,0.35,0.5,1,-0.8144070876936463,0.03,-0.8397003616664548,0.012
0,8.96218487394958,0,0.35,0.5,1,-0.8143455448625109,0.03,-0.8396011726730753,0.012
0,9.042016806722689,0,0.35,0.5,1,-0.8142853078851062,0.03,-0.8395037968479057,0.012
0,9.121848739495798,0,0.35,0.5,1,-0.8142271974379902,0.02,-0.8394077988297536,0.012
0,9.201680672268907,0,0.35,0.5,1,-0.8141702575578997,0.02,-0.8393136740670378,0.008
0,9.281512605042016,0,0.35,0.5,1,-0.8141142714660091,0.02,-0.8392212597069029,0.008
0,9.361344537815125,0,0.35,0.5,1,-0.8140593716317573,0.02,-0.8391303629100779,0.008
0,9.441176470588236,0,0.35,0.5,1,-0.8140054697186315,0.02,-0.8390412533870824,0.008
0,9.521008403361344,0,0.35,0.5,1,-0.8139524474149974,0.02,-0.8389537168328538,0.008
0,9.600840336134453,0,0.35,0.5,1,-0.8139005817121778,0.02,-0.8388676618838076,0.004
0,9.680672268907562,0,0.35,0.5,1,-0.8138492318110182,0.02,-0.8387820358815942,0.004
0,9.760504201680671,0,0.35,0.5,1,-0.8137988382953449,0.02,-0.8386980281609822,0.004
0,9.84033613445378,0,0.35,0.5,1,-0.8137493024954003,0.02,-0.8386154412454896,0.004
0,9.92016806722689,0,0.35,0.5,1,-0.8137005423598183,0.02,-0.8385341842807181,0.004
0,10.0,0,0.35,0.5,1,-0.8136526141086577,0.02,-0.8384542913812525,0.004
