seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8702501331814844,0.62,-0.9007781172551379,0.612
70,0.5798319327731092,70,0.35,0.5,1,-0.8680541908815609,0.62,-0.8982121708617121,0.596
70,0.6596638655462185,70,0.35,0.5,1,-0.86618843073259,0.62,-0.8968091758610922,0.576
70,0.7394957983193278,70,0.35,0.5,1,-0.8647965132104909,0.6,-0.8958261891373229,0.556
70,0.819327731092437,70,0.35,0.5,1,-0.8637062655496277,0.58,-0.8949911597379294,0.544
70,0.8991596638655461,70,0.35,0.5,1,-0.8628865403380798,0.53,-0.8939749637984269,0.524
70,0.9789915966386554,70,0.35,0.5,1,-0.8622908011437022,0.5,-0.8930701834141522,0.508
70,1.0588235294117647,70,0.35,0.5,1,-0.8616259594312787,0.46,-0.8922043707067217,0.488
70,1.138655462184874,70,0.35,0.5,1,-0.8599570514343381,0.43,-0.891026169463317,0.472
70,1.218487394957983,70,0.35,0.5,1,-0.8570594565932379,0.41,-0.8895511294111523,0.444
70,1.2983193277310923,70,0.35,0.5,1,-0.8527320439816151,0.39,-0.8875535660537565,0.432
70,1.3781512605042017,70,0.35,0.5,1,-0.8490930174716282,0.36,-0.8854248585316209,0.384
70,1.4579831932773109,70,0.35,0.5,1,-0.8470449903038352,0.33,-0.8834148123519988,0.376
70,1.53781512605042,70,0.35,0.5,1,-0.8458482733217216,0.31,-0.881602027758313,0.364
70,1.6176470588235294,70,0.35,0.5,1,-0.8450055788347244,0.26,-0.8801521723449923,0.332
70,1.6974789915966386,70,0.35,0.5,1,-0.844613626115608,0.25,-0.8788818942906175,0.316
70,1.7773109243697478,70,0.35,0.5,1,-0.8449303518241248,0.24,-0.8776623309265442,0.28
70,1.857142857142857,70,0.35,0.5,1,-0.8454700216196508,0.23,-0.8764476986267529,0.268
70,1.9369747899159662,70,0.35,0.5,1,-0.8460876159250281,0.22,-0.8754628798322881,0.26
70,2.0168067226890756,70,0.35,0.5,1,-0.8465536859272405,0.21,-0.874496687343783,0.256
70,2.0966386554621845,70,0.35,0.5,1,-0.8468670824510721,0.21,-0.8735124716403291,0.244
70,2.176470588235294,70,0.35,0.5,1,-0.8473539754182565,0.2,-0.872513957411595,0.232
70,2.2563025210084033,70,0.35,0.5,1,-0.8478531323770733,0.19,-0.8714893473653865,0.216
70,2.3361344537815123,70,0.35,0.5,1,-0.8481592350438885,0.18,-0.8704764784258098,0.212
70,2.4159663865546217,70,0.35,0.5,1,-0.8483365489438023,0.18,-0.8694801660649392,0.192
70,2.495798319327731,70,0.35,0.5,1,-0.8484902877724284,0.17,-0.868597414345271,0.188
70,2.57563025210084,70,0.35,0.5,1,-0.8485250009372023,0.17,-0.8676742465622833,0.176
70,2.6554621848739495,70,0.35,0.5,1,-0.8485050256371326,0.16,-0.8668438541203544,0.176
70,2.735294117647059,70,0.35,0.5,1,-0.8484055528127525,0.16,-0.8660807276332139,0.156
70,2.815126050420168,70,0.35,0.5,1,-0.8483482537071947,0.15,-0.8653049232191756,0.14
70,2.8949579831932772,70,0.35,0.5,1,-0.8484831034404702,0.14,-0.8643958199429816,0.12
70,2.974789915966386,70,0.35,0.5,1,-0.8485791566769819,0.14,-0.8635839628213869,0.104
70,3.0546218487394956,70,0.35,0.5,1,-0.8486230225210473,0.14,-0.8628008941751866,0.096
70,3.134453781512605,70,0.35,0.5,1,-0.8486515664745022,0.14,-0.8620702648034294,0.096
70,3.214285714285714,70,0.35,0.5,1,-0.8487430930273884,0.14,-0.8614093547805094,0.092
70,3.2941176470588234,70,0.35,0.5,1,-0.8486950196428806,0.14,-0.8607572532534996,0.084
70,3.3739495798319323,70,0.35,0.5,1,-0.84862878799491,0.12,-0.8601423543882527,0.08
70,3.4537815126050417,70,0.35,0.5,1,-0.8485172808514595,0.11,-0.8595760742254561,0.08
70,3.533613445378151,70,0.35,0.5,1,-0.8483006178685255,0.11,-0.858903314534544,0.072
70,3.61344537815126,70,0.35,0.5,1,-0.8479367062632894,0.1,-0.8580788035168327,0.068
70,3.6932773109243695,70,0.35,0.5,1,-0.8475548508993189,0.1,-0.8572431344968782,0.064
70,3.773109243697479,70,0.35,0.5,1,-0.8471991536617672,0.1,-0.8564759530152689,0.06
70,3.852941176470588,70,0.35,0.5,1,-0.8468641108111997,0.1,-0.8557699992819658,0.056
70,3.9327731092436973,70,0.35,0.5,1,-0.8465481660394008,0.1,-0.8551176131036066,0.048
70,4.012605042016807,70,0.35,0.5,1,-0.846231087761059,0.1,-0.8545049636059492,0.048
70,4.092436974789916,70,0.35,0.5,1,-0.8458568192924713,0.09,-0.853912331250422,0.044
70,4.172268907563025,70,0.35,0.5,1,-0.84550105747849,0.08,-0.8533468997797852,0.04
70,4.252100840336134,70,0.35,0.5,1,-0.8451691140980669,0.07,-0.8528182089584873,0.032
70,4.331932773109243,70,0.35,0.5,1,-0.8448496400877762,0.07,-0.8523228926430491,0.028
70,4.411764705882353,70,0.35,0.5,1,-0.8445358183654826,0.07,-0.8518593994329546,0.024
70,4.491596638655462,70,0.35,0.5,1,-0.8442274749345922,0.05,-0.8514231984196629,0.024
70,4.571428571428571,70,0.35,0.5,1,-0.8439315164785876,0.05,-0.8510113817084255,0.024
70,4.65126050420168,70,0.35,0.5,1,-0.8436453259157559,0.05,-0.8506228642487703,0.024
70,4.73109243697479,70,0.35,0.5,1,-0.8433678952739981,0.05,-0.8502504979476357,0.024
70,4.810924369747899,70,0.35,0.5,1,-0.8430485987144343,0.05,-0.8498481079205176,0.024
70,4.890756302521008,70,0.35,0.5,1,-0.8426835121889553,0.04,-0.8494407462852593,0.024
70,4.970588235294118,70,0.35,0.5,1,-0.8422713572143485,0.04,-0.8490393017750728,0.024
70,5.050420168067227,70,0.35,0.5,1,-0.8418411419421052,0.04,-0.8486525074802821,0.024
70,5.130252100840336,70,0.35,0.5,1,-0.8414357196445107,0.04,-0.8482672183430267,0.024
70,5.210084033613445,70,0.35,0.5,1,-0.8410524313625513,0.03,-0.847888301490187,0.024
70,5.2899159663865545,70,0.35,0.5,1,-0.8406933506793522,0.03,-0.8475292252522432,0.024
70,5.369747899159663,70,0.35,0.5,1,-0.8403523706980579,0.02,-0.8471863186951976,0.02
70,5.449579831932772,70,0.35,0.5,1,-0.8400250528907466,0.02,-0.8468569331683845,0.016
70,5.529411764705882,70,0.35,0.5,1,-0.8397114419955591,0.02,-0.8465408045155357,0.016
70,5.609243697478991,70,0.35,0.5,1,-0.8394097423706219,0.02,-0.846236881414522,0.016
70,5.6890756302521,70,0.35,0.5,1,-0.8391191141127149,0.02,-0.8459444340691301,0.016
70,5.76890756302521,70,0.35,0.5,1,-0.8388324713920425,0.02,-0.8456592970463366,0.012
70,5.848739495798319,70,0.35,0.5,1,-0.8385554894258004,0.02,-0.8453843029480763,0.012
70,5.928571428571428,70,0.35,0.5,1,-0.8382883422421586,0.02,-0.8451190043908668,0.012
70,6.008403361344538,70,0.35,0.5,1,-0.838031567750933,0.02,-0.8448625453342714,0.012
70,6.088235294117647,70,0.35,0.5,1,-0.8377874118887934,0.02,-0.8446133746483147,0.012
70,6.168067226890756,70,0.35,0.5,1,-0.8375333835702398,0.02,-0.8443567413152314,0.012
70,6.247899159663865,70,0.35,0.5,1,-0.8372871767983433,0.02,-0.8441087701676021,0.012
70,6.3277310924369745,70,0.35,0.5,1,-0.8370463522285099,0.02,-0.8438672081886806,0.012
70,6.4075630252100835,70,0.35,0.5,1,-0.8367971254243497,0.02,-0.8436254944916592,0.012
70,6.487394957983192,70,0.35,0.5,1,-0.8365503360308228,0.01,-0.8433887192326921,0.012
70,6.567226890756302,70,0.35,0.5,1,-0.8363110297701786,0.01,-0.8431591183497844,0.012
70,6.647058823529411,70,0.35,0.5,1,-0.8360784313498074,0.01,-0.8429361536965748,0.012
70,6.72689075630252,70,0.35,0.5,1,-0.835852507724185,0.01,-0.842719795465782,0.008
