seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.9258868044208763,0.63,-0.8742715014177886,0.668
40,0.5798319327731092,40,0.35,0.5,1,-0.9230883520371498,0.6,-0.8733092191898604,0.648
40,0.6596638655462185,40,0.35,0.5,1,-0.9216185947729124,0.59,-0.8725493963382216,0.644
40,0.7394957983193278,40,0.35,0.5,1,-0.9200804975934892,0.58,-0.8720735366504961,0.628
40,0.819327731092437,40,0.35,0.5,1,-0.9186425761902558,0.55,-0.8720822864634243,0.608
40,0.8991596638655461,40,0.35,0.5,1,-0.9175683728599584,0.54,-0.872065180541033,0.584
40,0.9789915966386554,40,0.35,0.5,1,-0.9167066524811821,0.5,-0.8720255011416528,0.56
40,1.0588235294117647,40,0.35,0.5,1,-0.9159129316084946,0.48,-0.8719169763174667,0.536
40,1.138655462184874,40,0.35,0.5,1,-0.9149627655155912,0.47,-0.8720009012315669,0.52
40,1.218487394957983,40,0.35,0.5,1,-0.9142989042349419,0.44,-0.8721481095424017,0.504
40,1.2983193277310923,40,0.35,0.5,1,-0.9137895989976392,0.4,-0.8720246907464685,0.472
40,1.3781512605042017,40,0.35,0.5,1,-0.9128687858120628,0.39,-0.8717590438011084,0.46
40,1.4579831932773109,40,0.35,0.5,1,-0.9114527067574811,0.38,-0.870985107001164,0.432
40,1.53781512605042,40,0.35,0.5,1,-0.910023787816705,0.35,-0.8698833046302861,0.408
40,1.6176470588235294,40,0.35,0.5,1,-0.9084876406619342,0.33,-0.8684185925254205,0.388
40,1.6974789915966386,40,0.35,0.5,1,-0.9066276655179696,0.31,-0.8664282805092325,0.376
40,1.7773109243697478,40,0.35,0.5,1,-0.9042653619889947,0.31,-0.864101200408089,0.36
40,1.857142857142857,40,0.35,0.5,1,-0.9015307525394656,0.28,-0.8618111293718332,0.344
40,1.9369747899159662,40,0.35,0.5,1,-0.8989125913038284,0.27,-0.8594523054323433,0.336
40,2.0168067226890756,40,0.35,0.5,1,-0.8965811451764892,0.27,-0.8574865856011652,0.312
40,2.0966386554621845,40,0.35,0.5,1,-0.8943604250676157,0.24,-0.8555552812220113,0.292
40,2.176470588235294,40,0.35,0.5,1,-0.8922577900176176,0.23,-0.853738696163838,0.292
40,2.2563025210084033,40,0.35,0.5,1,-0.890451671340249,0.22,-0.8521990826099328,0.288
40,2.3361344537815123,40,0.35,0.5,1,-0.8887111815185592,0.22,-0.8509017137305442,0.272
40,2.4159663865546217,40,0.35,0.5,1,-0.887112175682033,0.21,-0.8498516076451549,0.256
40,2.495798319327731,40,0.35,0.5,1,-0.8855813017226944,0.2,-0.8489081989033791,0.236
40,2.57563025210084,40,0.35,0.5,1,-0.883931999623552,0.16,-0.8480555359842401,0.228
40,2.6554621848739495,40,0.35,0.5,1,-0.8822891430017157,0.15,-0.8472265420605677,0.212
40,2.735294117647059,40,0.35,0.5,1,-0.8807770777346281,0.15,-0.8465068884081589,0.204
40,2.815126050420168,40,0.35,0.5,1,-0.879285653111029,0.15,-0.8460646516294729,0.192
40,2.8949579831932772,40,0.35,0.5,1,-0.8778896085276651,0.13,-0.8456338191325544,0.184
40,2.974789915966386,40,0.35,0.5,1,-0.876539174543602,0.12,-0.8453042508020949,0.172
40,3.0546218487394956,40,0.35,0.5,1,-0.8753010220806694,0.11,-0.8449852710569321,0.16
40,3.134453781512605,40,0.35,0.5,1,-0.874146542950809,0.1,-0.8446565489242903,0.152
40,3.214285714285714,40,0.35,0.5,1,-0.8730835383309651,0.1,-0.8443199869360121,0.14
40,3.2941176470588234,40,0.35,0.5,1,-0.8720977109757584,0.1,-0.84399953001766,0.128
40,3.3739495798319323,40,0.35,0.5,1,-0.8711707704388206,0.09,-0.8436950085921042,0.128
40,3.4537815126050417,40,0.35,0.5,1,-0.8702835997888747,0.09,-0.8433878098722694,0.12
40,3.533613445378151,40,0.35,0.5,1,-0.8694366605368344,0.08,-0.843082558326794,0.12
40,3.61344537815126,40,0.35,0.5,1,-0.8685735116312042,0.08,-0.8427884345062455,0.116
40,3.6932773109243695,40,0.35,0.5,1,-0.8673838076773605,0.08,-0.8424802290141924,0.112
40,3.773109243697479,40,0.35,0.5,1,-0.8662855883160807,0.08,-0.8421152937622758,0.108
40,3.852941176470588,40,0.35,0.5,1,-0.8652742566323265,0.07,-0.841766459442199,0.1
40,3.9327731092436973,40,0.35,0.5,1,-0.864345685073156,0.06,-0.8414256123212406,0.092
40,4.012605042016807,40,0.35,0.5,1,-0.8634814171280786,0.06,-0.8410980404191974,0.08
40,4.092436974789916,40,0.35,0.5,1,-0.8626656918957886,0.06,-0.8407706400652587,0.08
40,4.172268907563025,40,0.35,0.5,1,-0.8618581106486803,0.05,-0.8404359406536929,0.068
40,4.252100840336134,40,0.35,0.5,1,-0.8610852891367269,0.05,-0.8400479080960872,0.068
40,4.331932773109243,40,0.35,0.5,1,-0.8603046908859895,0.05,-0.8395572117303199,0.068
