seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8750727309010301,0.66,-0.8759766149034415,0.644
30,0.5798319327731092,30,0.35,0.5,1,-0.8750933055770198,0.63,-0.8746920211090481,0.636
30,0.6596638655462185,30,0.35,0.5,1,-0.8752302765460845,0.62,-0.8734874183694297,0.608
30,0.7394957983193278,30,0.35,0.5,1,-0.8753452981630087,0.59,-0.8726885044641933,0.584
30,0.819327731092437,30,0.35,0.5,1,-0.8754321286591352,0.57,-0.8721157179477891,0.568
30,0.8991596638655461,30,0.35,0.5,1,-0.8754986698561572,0.55,-0.8716881108778258,0.552
30,0.9789915966386554,30,0.35,0.5,1,-0.8755541223552865,0.55,-0.8713520237595697,0.524
30,1.0588235294117647,30,0.35,0.5,1,-0.8754753397435963,0.53,-0.8710659457958907,0.504
30,1.138655462184874,30,0.35,0.5,1,-0.8748563022422531,0.5,-0.8704368482579636,0.472
30,1.218487394957983,30,0.35,0.5,1,-0.8739382445640225,0.48,-0.869666254441646,0.46
30,1.2983193277310923,30,0.35,0.5,1,-0.8729548358287318,0.45,-0.8686469682950565,0.448
30,1.3781512605042017,30,0.35,0.5,1,-0.8722367302821934,0.43,-0.867750872790857,0.428
30,1.4579831932773109,30,0.35,0.5,1,-0.8712496438027816,0.39,-0.8671668043650099,0.392
30,1.53781512605042,30,0.35,0.5,1,-0.8699332704453012,0.37,-0.8661854036171671,0.38
30,1.6176470588235294,30,0.35,0.5,1,-0.8688058554421976,0.36,-0.8652477840854396,0.352
30,1.6974789915966386,30,0.35,0.5,1,-0.8674668263864871,0.32,-0.8645858964185275,0.328
30,1.7773109243697478,30,0.35,0.5,1,-0.8657254722010438,0.3,-0.8643974527685487,0.316
30,1.857142857142857,30,0.35,0.5,1,-0.8641249585887525,0.28,-0.8642754552056052,0.312
30,1.9369747899159662,30,0.35,0.5,1,-0.8631311649949253,0.27,-0.8639443468779293,0.28
30,2.0168067226890756,30,0.35,0.5,1,-0.8627735562934035,0.26,-0.8634676193046014,0.268
30,2.0966386554621845,30,0.35,0.5,1,-0.862178582466932,0.24,-0.8628865607754556,0.256
30,2.176470588235294,30,0.35,0.5,1,-0.8614654951146621,0.22,-0.8621997807399352,0.24
30,2.2563025210084033,30,0.35,0.5,1,-0.8608645328301137,0.2,-0.8615744252875932,0.236
30,2.3361344537815123,30,0.35,0.5,1,-0.860358495801536,0.17,-0.8609826121260414,0.22
30,2.4159663865546217,30,0.35,0.5,1,-0.8599008337817273,0.15,-0.8604591096857892,0.208
30,2.495798319327731,30,0.35,0.5,1,-0.8594591485358407,0.15,-0.8599858566264743,0.188
30,2.57563025210084,30,0.35,0.5,1,-0.8589631737268363,0.13,-0.8595385153440013,0.164
30,2.6554621848739495,30,0.35,0.5,1,-0.8585164036339886,0.11,-0.8590532176810183,0.156
30,2.735294117647059,30,0.35,0.5,1,-0.8581255578872807,0.1,-0.8586292077321602,0.136
30,2.815126050420168,30,0.35,0.5,1,-0.8577540311193479,0.07,-0.8582274522942317,0.132
30,2.8949579831932772,30,0.35,0.5,1,-0.8574067207317252,0.07,-0.8578637725631532,0.124
30,2.974789915966386,30,0.35,0.5,1,-0.8571231162458045,0.06,-0.8575232926946096,0.104
30,3.0546218487394956,30,0.35,0.5,1,-0.856860322257579,0.06,-0.8571844872025836,0.1
30,3.134453781512605,30,0.35,0.5,1,-0.8566737855076322,0.06,-0.8568075026887843,0.092
30,3.214285714285714,30,0.35,0.5,1,-0.8565097979664968,0.05,-0.8564152498767703,0.084
30,3.2941176470588234,30,0.35,0.5,1,-0.8562927556909458,0.05,-0.8560612527388833,0.08
30,3.3739495798319323,30,0.35,0.5,1,-0.8559195234814362,0.05,-0.8556954878740254,0.072
30,3.4537815126050417,30,0.35,0.5,1,-0.8554438629645444,0.04,-0.855287878021366,0.064
30,3.533613445378151,30,0.35,0.5,1,-0.8551463324165431,0.04,-0.8548767668540596,0.06
30,3.61344537815126,30,0.35,0.5,1,-0.8548099678699123,0.04,-0.8545387068764798,0.056
30,3.6932773109243695,30,0.35,0.5,1,-0.8544533070922523,0.04,-0.8542306380960666,0.056
30,3.773109243697479,30,0.35,0.5,1,-0.8540654294389148,0.04,-0.8539324473129102,0.048
30,3.852941176470588,30,0.35,0.5,1,-0.8536353378916429,0.04,-0.8536154289934756,0.032
30,3.9327731092436973,30,0.35,0.5,1,-0.8532234151293835,0.04,-0.8532995030705923,0.032
30,4.012605042016807,30,0.35,0.5,1,-0.8528321892790294,0.03,-0.8530004639617531,0.028
30,4.092436974789916,30,0.35,0.5,1,-0.8524568665097214,0.03,-0.8527165340040438,0.028
30,4.172268907563025,30,0.35,0.5,1,-0.8520877832769395,0.02,-0.8524455531972142,0.028
30,4.252100840336134,30,0.35,0.5,1,-0.8517112767048939,0.01,-0.8521841465281386,0.028
30,4.331932773109243,30,0.35,0.5,1,-0.8513520493862657,0.0,-0.8519357906742259,0.028
30,4.411764705882353,30,0.35,0.5,1,-0.8510068611053896,0.0,-0.8516969708222606,0.028
30,4.491596638655462,30,0.35,0.5,1,-0.8506225741634884,0.0,-0.8514351814597988,0.028
30,4.571428571428571,30,0.35,0.5,1,-0.8502009946198819,0.0,-0.851213430942879,0.028
30,4.65126050420168,30,0.35,0.5,1,-0.8498000483942905,0.0,-0.8509963541915802,0.02
30,4.73109243697479,30,0.35,0.5,1,-0.8494681173409433,0.0,-0.8508328778176678,0.016
30,4.810924369747899,30,0.35,0.5,1,-0.8491613775109481,0.0,-0.8506788558101053,0.008
30,4.890756302521008,30,0.35,0.5,1,-0.8488665104619603,0.0,-0.8505272350699342,0.008
30,4.970588235294118,30,0.35,0.5,1,-0.8485719555414155,0.0,-0.8503621978492315,0.004
30,5.050420168067227,30,0.35,0.5,1,-0.848289165977836,0.0,-0.8502030243107485,0.004
30,5.130252100840336,30,0.35,0.5,1,-0.8480248288746801,0.0,-0.8500623099456681,0.004
30,5.210084033613445,30,0.35,0.5,1,-0.8477966371563949,0.0,-0.8499567770527854,0.004
30,5.2899159663865545,30,0.35,0.5,1,-0.847576516315864,0.0,-0.8498554418712368,0.004
30,5.369747899159663,30,0.35,0.5,1,-0.847346821657881,0.0,-0.8497649307675539,0.004
30,5.449579831932772,30,0.35,0.5,1,-0.8471094798577821,0.0,-0.8496837791236064,0.004
30,5.529411764705882,30,0.35,0.5,1,-0.8468806752625693,0.0,-0.8496047985746713,0.004
30,5.609243697478991,30,0.35,0.5,1,-0.8466557329996764,0.0,-0.8495238685824273,0.004
30,5.6890756302521,30,0.35,0.5,1,-0.846430666814766,0.0,-0.8494378087347122,0.004
30,5.76890756302521,30,0.35,0.5,1,-0.8462149558609545,0.0,-0.8493472729646657,0.004
30,5.848739495798319,30,0.35,0.5,1,-0.8460021573404123,0.0,-0.8492460749664023,0.004
30,5.928571428571428,30,0.35,0.5,1,-0.8457933941824481,0.0,-0.8491458837175755,0.004
30,6.008403361344538,30,0.35,0.5,1,-0.8455991759978412,0.0,-0.8490488459536598,0.004
30,6.088235294117647,30,0.35,0.5,1,-0.845417036741227,0.0,-0.8489531492866573,0.004
30,6.168067226890756,30,0.35,0.5,1,-0.8452377877699448,0.0,-0.8488547575959585,0.0
30,6.247899159663865,30,0.35,0.5,1,-0.8450576975992172,0.0,-0.8487463480278198,0.0
30,6.3277310924369745,30,0.35,0.5,1,-0.8448891264669567,0.0,-0.8486397847252944,0.0
30,6.4075630252100835,30,0.35,0.5,1,-0.8447287875535264,0.0,-0.8485353753586831,0.0
30,6.487394957983192,30,0.35,0.5,1,-0.8445731458268722,0.0,-0.8484338278590559,0.0
30,6.567226890756302,30,0.35,0.5,1,-0.8444201698825409,0.0,-0.8483328766917612,0.0
30,6.647058823529411,30,0.35,0.5,1,-0.8442692871457311,0.0,-0.8482319496278303,0.0
30,6.72689075630252,30,0.35,0.5,1,-0.844122353324822,0.0,-0.8481336652365727,0.0
30,6.80672268907563,30,0.35,0.5,1,-0.8439788517122291,0.0,-0.8480373735844974,0.0
30,6.886554621848739,30,0.35,0.5,1,-0.8438316377384902,0.0,-0.847955673312921,0.0
30,6.966386554621848,30,0.35,0.5,1,-0.8436882833777208,0.0,-0.8478761917974648,0.0
30,7.046218487394958,30,0.35,0.5,1,-0.843541537038985,0.0,-0.8477933309252803,0.0
30,7.126050420168067,30,0.35,0.5,1,-0.8433884482085259,0.0,-0.8477092823963048,0.0
30,7.205882352941176,30,0.35,0.5,1,-0.8432393460820863,0.0,-0.847627564900987,0.0
30,7.285714285714286,30,0.35,0.5,1,-0.8430939528554814,0.0,-0.8475477165166748,0.0
30,7.3655462184873945,30,0.35,0.5,1,-0.8429522630079198,0.0,-0.8474696634111343,0.0
30,7.4453781512605035,30,0.35,0.5,1,-0.8428130819796016,0.0,-0.8473939719130048,0.0
30,7.525210084033613,30,0.35,0.5,1,-0.8426653493154547,0.0,-0.8473294315312645,0.0
30,7.605042016806722,30,0.35,0.5,1,-0.8425128243390587,0.0,-0.8472710191056606,0.0
30,7.684873949579831,30,0.35,0.5,1,-0.8423639541471524,0.0,-0.847213758735077,0.0
30,7.76470588235294,30,0.35,0.5,1,-0.842218785111447,0.0,-0.8471575492646779,0.0
30,7.84453781512605,30,0.35,0.5,1,-0.8420773642135474,0.0,-0.8471014362729352,0.0
30,7.924369747899159,30,0.35,0.5,1,-0.8419386873346855,0.0,-0.8470444880034809,0.0
30,8.004201680672267,30,0.35,0.5,1,-0.8418033434899346,0.0,-0.846988014150412,0.0
30,8.084033613445378,30,0.35,0.5,1,-0.8416709248930212,0.0,-0.8469326096524846,0.0
30,8.163865546218487,30,0.35,0.5,1,-0.8415443610235084,0.0,-0.8468776427962509,0.0
30,8.243697478991596,30,0.35,0.5,1,-0.8414223068529207,0.0,-0.8468233131691083,0.0
30,8.323529411764707,30,0.35,0.5,1,-0.8413029265437149,0.0,-0.8467700901981418,0.0
30,8.403361344537814,30,0.35,0.5,1,-0.8411864287472028,0.0,-0.8467178873490885,0.0
30,8.483193277310924,30,0.35,0.5,1,-0.8410722677366097,0.0,-0.8466666375225522,0.0
30,8.563025210084033,30,0.35,0.5,1,-0.8409586432936659,0.0,-0.8466185509356233,0.0
30,8.642857142857142,30,0.35,0.5,1,-0.8408470121359443,0.0,-0.846572118954967,0.0
30,8.722689075630251,30,0.35,0.5,1,-0.8407376587297528,0.0,-0.8465265455691181,0.0
30,8.80252100840336,30,0.35,0.5,1,-0.840630457797101,0.0,-0.846481798601327,0.0
30,8.88235294117647,30,0.35,0.5,1,-0.8405253999453314,0.0,-0.8464379144380028,0.0
30,8.96218487394958,30,0.35,0.5,1,-0.8404225627615932,0.0,-0.8463940232414695,0.0
30,9.042016806722689,30,0.35,0.5,1,-0.8403216383520034,0.0,-0.8463503748418193,0.0
30,9.121848739495798,30,0.35,0.5,1,-0.8402285952448135,0.0,-0.8463066298903954,0.0
30,9.201680672268907,30,0.35,0.5,1,-0.8401465304623258,0.0,-0.8462622469912922,0.0
30,9.281512605042016,30,0.35,0.5,1,-0.8400653926362902,0.0,-0.8462190210059828,0.0
30,9.361344537815125,30,0.35,0.5,1,-0.839984996665442,0.0,-0.8461769977917597,0.0
30,9.441176470588236,30,0.35,0.5,1,-0.8399074137977106,0.0,-0.8461340614251412,0.0
30,9.521008403361344,30,0.35,0.5,1,-0.8398314490793652,0.0,-0.846091885206037,0.0
30,9.600840336134453,30,0.35,0.5,1,-0.8397567425690314,0.0,-0.8460504012794077,0.0
30,9.680672268907562,30,0.35,0.5,1,-0.8396833283258769,0.0,-0.8460096208350425,0.0
30,9.760504201680671,30,0.35,0.5,1,-0.8396113530565975,0.0,-0.8459694491097577,0.0
30,9.84033613445378,30,0.35,0.5,1,-0.8395414028297415,0.0,-0.8459304749351334,0.0
30,9.92016806722689,30,0.35,0.5,1,-0.8394742977080628,0.0,-0.8458934590243784,0.0
30,10.0,30,0.35,0.5,1,-0.8394083913883026,0.0,-0.8458570263439141,0.0
