seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8615943933440843,0.67,-0.8719258002993082,0.708
80,0.5798319327731092,80,0.35,0.5,1,-0.8601352203349759,0.66,-0.8704325286591029,0.7
80,0.6596638655462185,80,0.35,0.5,1,-0.8598576157335145,0.65,-0.8697812313976038,0.668
80,0.7394957983193278,80,0.35,0.5,1,-0.8602009225581915,0.63,-0.869641688407881,0.652
80,0.819327731092437,80,0.35,0.5,1,-0.859312192121533,0.62,-0.8690892652780761,0.652
80,0.8991596638655461,80,0.35,0.5,1,-0.8587456753737399,0.61,-0.8688109621279563,0.644
80,0.9789915966386554,80,0.35,0.5,1,-0.8583401454254573,0.61,-0.8686485095940506,0.62
80,1.0588235294117647,80,0.35,0.5,1,-0.8579996587807801,0.6,-0.8685490873469036,0.608
80,1.138655462184874,80,0.35,0.5,1,-0.8576566408928344,0.59,-0.8685169300198469,0.58
80,1.218487394957983,80,0.35,0.5,1,-0.8569868498095875,0.56,-0.8679982300744178,0.544
80,1.2983193277310923,80,0.35,0.5,1,-0.8561041768143453,0.55,-0.8668952161919672,0.528
80,1.3781512605042017,80,0.35,0.5,1,-0.8552722561334876,0.54,-0.865823398550953,0.504
80,1.4579831932773109,80,0.35,0.5,1,-0.8549478116821067,0.54,-0.8646809088498325,0.492
80,1.53781512605042,80,0.35,0.5,1,-0.8552836100318576,0.52,-0.8632365640049746,0.464
80,1.6176470588235294,80,0.35,0.5,1,-0.855636938921455,0.5,-0.861745140043779,0.456
80,1.6974789915966386,80,0.35,0.5,1,-0.8559081217096136,0.47,-0.8605631733073181,0.432
80,1.7773109243697478,80,0.35,0.5,1,-0.8559454668213741,0.47,-0.8596189112087693,0.412
80,1.857142857142857,80,0.35,0.5,1,-0.8561016422127571,0.45,-0.8589695720454826,0.404
80,1.9369747899159662,80,0.35,0.5,1,-0.8559736619659987,0.43,-0.8584000195010871,0.396
80,2.0168067226890756,80,0.35,0.5,1,-0.855828380124756,0.38,-0.85790079365061,0.376
80,2.0966386554621845,80,0.35,0.5,1,-0.8556674977519653,0.36,-0.8573529742667101,0.348
80,2.176470588235294,80,0.35,0.5,1,-0.8553675190708094,0.36,-0.8567964592577532,0.34
80,2.2563025210084033,80,0.35,0.5,1,-0.8549880945967712,0.32,-0.8561278202086656,0.328
80,2.3361344537815123,80,0.35,0.5,1,-0.8545125231646377,0.29,-0.8555236935278768,0.304
80,2.4159663865546217,80,0.35,0.5,1,-0.8539193000982155,0.27,-0.854980282939474,0.292
80,2.495798319327731,80,0.35,0.5,1,-0.8533733960149132,0.25,-0.8544722968704387,0.28
80,2.57563025210084,80,0.35,0.5,1,-0.853158747403943,0.22,-0.8537485259993207,0.276
80,2.6554621848739495,80,0.35,0.5,1,-0.8537822321917697,0.22,-0.8523430868801571,0.244
80,2.735294117647059,80,0.35,0.5,1,-0.8546183244563094,0.22,-0.8509456771681122,0.236
80,2.815126050420168,80,0.35,0.5,1,-0.8556597101748412,0.22,-0.849748588389146,0.212
80,2.8949579831932772,80,0.35,0.5,1,-0.8566968266594007,0.2,-0.8487400049782072,0.196
80,2.974789915966386,80,0.35,0.5,1,-0.8573013966055177,0.17,-0.847805687917393,0.184
80,3.0546218487394956,80,0.35,0.5,1,-0.857945024369628,0.16,-0.8468643872822342,0.172
