seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.8773417938010227,0.68,-0.8451003227123656,0.676
10,0.5798319327731092,10,0.35,0.5,1,-0.8755690217363542,0.64,-0.8444463601882466,0.656
10,0.6596638655462185,10,0.35,0.5,1,-0.8743743216828027,0.63,-0.8440130842887628,0.632
10,0.7394957983193278,10,0.35,0.5,1,-0.8735593584693164,0.61,-0.8436546367969793,0.62
10,0.819327731092437,10,0.35,0.5,1,-0.8734416979118077,0.61,-0.84358191233477,0.612
10,0.8991596638655461,10,0.35,0.5,1,-0.8735044609564416,0.6,-0.8435782021434118,0.592
10,0.9789915966386554,10,0.35,0.5,1,-0.8739784233706744,0.55,-0.843984219598053,0.56
10,1.0588235294117647,10,0.35,0.5,1,-0.8745710136464888,0.54,-0.8444598196440661,0.536
10,1.138655462184874,10,0.35,0.5,1,-0.8747372855818091,0.53,-0.8443741932550418,0.516
10,1.218487394957983,10,0.35,0.5,1,-0.8740744572992353,0.52,-0.8432176587375326,0.508
10,1.2983193277310923,10,0.35,0.5,1,-0.8730690640036233,0.51,-0.8425639277311894,0.5
10,1.3781512605042017,10,0.35,0.5,1,-0.8726244082683752,0.47,-0.8419742792452439,0.476
10,1.4579831932773109,10,0.35,0.5,1,-0.871962352063982,0.46,-0.8414079582534371,0.444
10,1.53781512605042,10,0.35,0.5,1,-0.8714059730011627,0.43,-0.8408038173855199,0.432
10,1.6176470588235294,10,0.35,0.5,1,-0.8708656061513412,0.4,-0.8402954303973375,0.408
10,1.6974789915966386,10,0.35,0.5,1,-0.8705466121814495,0.37,-0.8399174258152041,0.38
10,1.7773109243697478,10,0.35,0.5,1,-0.8703257521424915,0.36,-0.8394103263654838,0.352
10,1.857142857142857,10,0.35,0.5,1,-0.8699894851654193,0.36,-0.8388359557010948,0.348
10,1.9369747899159662,10,0.35,0.5,1,-0.8698308070379085,0.36,-0.8383432807135557,0.344
10,2.0168067226890756,10,0.35,0.5,1,-0.8696456817566317,0.35,-0.8378139478308877,0.32
10,2.0966386554621845,10,0.35,0.5,1,-0.8693597840556525,0.32,-0.8377814746397576,0.296
10,2.176470588235294,10,0.35,0.5,1,-0.8684129520468735,0.32,-0.8383932888846871,0.292
10,2.2563025210084033,10,0.35,0.5,1,-0.8671503816045059,0.3,-0.8390430631966111,0.284
10,2.3361344537815123,10,0.35,0.5,1,-0.8661349501650748,0.28,-0.8394575179722265,0.272
10,2.4159663865546217,10,0.35,0.5,1,-0.8653538171813782,0.27,-0.8397464660722573,0.264
10,2.495798319327731,10,0.35,0.5,1,-0.8647741939301257,0.26,-0.8398406490519192,0.26
