seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8878229839693995,0.67,-0.8515926786136468,0.68
60,0.5798319327731092,60,0.35,0.5,1,-0.885951750510043,0.65,-0.8500376179930227,0.668
60,0.6596638655462185,60,0.35,0.5,1,-0.8850372389531955,0.65,-0.8493156029176467,0.652
60,0.7394957983193278,60,0.35,0.5,1,-0.8846947287243896,0.64,-0.8486419188569216,0.652
60,0.819327731092437,60,0.35,0.5,1,-0.8843936338408659,0.63,-0.8481911819789779,0.632
60,0.8991596638655461,60,0.35,0.5,1,-0.8841239131476734,0.63,-0.8478642422134192,0.624
60,0.9789915966386554,60,0.35,0.5,1,-0.8839036924400354,0.6,-0.8476354558425412,0.62
60,1.0588235294117647,60,0.35,0.5,1,-0.8837785298202018,0.59,-0.8475514150791866,0.6
60,1.138655462184874,60,0.35,0.5,1,-0.8832186875304359,0.58,-0.8473106890790838,0.588
60,1.218487394957983,60,0.35,0.5,1,-0.8824628039525325,0.55,-0.8472786704464504,0.576
60,1.2983193277310923,60,0.35,0.5,1,-0.8818883041356677,0.54,-0.8474599805506883,0.556
60,1.3781512605042017,60,0.35,0.5,1,-0.8809621060330565,0.52,-0.8476668745501911,0.552
60,1.4579831932773109,60,0.35,0.5,1,-0.8801488823925875,0.5,-0.8477847466665832,0.536
60,1.53781512605042,60,0.35,0.5,1,-0.8791990785879452,0.5,-0.847857919046791,0.524
60,1.6176470588235294,60,0.35,0.5,1,-0.8776434682616039,0.5,-0.8476905863502989,0.504
60,1.6974789915966386,60,0.35,0.5,1,-0.8763197354663252,0.49,-0.8475162327068344,0.488
60,1.7773109243697478,60,0.35,0.5,1,-0.8753327670108209,0.48,-0.847386497531575,0.456
60,1.857142857142857,60,0.35,0.5,1,-0.8746503844785108,0.47,-0.847344341081203,0.436
60,1.9369747899159662,60,0.35,0.5,1,-0.8740903025252338,0.44,-0.847335591681941,0.416
60,2.0168067226890756,60,0.35,0.5,1,-0.8735369380254738,0.44,-0.8472725559900062,0.404
60,2.0966386554621845,60,0.35,0.5,1,-0.8729833920482616,0.43,-0.8471857570739237,0.4
60,2.176470588235294,60,0.35,0.5,1,-0.8724533377235892,0.43,-0.8470470609355752,0.392
60,2.2563025210084033,60,0.35,0.5,1,-0.871967290059369,0.4,-0.8468776625162623,0.392
60,2.3361344537815123,60,0.35,0.5,1,-0.871409955358527,0.39,-0.8466444840461086,0.388
60,2.4159663865546217,60,0.35,0.5,1,-0.8709035152168327,0.38,-0.8464393906439684,0.376
60,2.495798319327731,60,0.35,0.5,1,-0.8703632160018693,0.38,-0.8462453640934526,0.36
60,2.57563025210084,60,0.35,0.5,1,-0.8697689346218166,0.35,-0.8461185189019168,0.356
60,2.6554621848739495,60,0.35,0.5,1,-0.8691486298389043,0.34,-0.8460315542512877,0.336
60,2.735294117647059,60,0.35,0.5,1,-0.8684960068356291,0.33,-0.8459746864495875,0.32
60,2.815126050420168,60,0.35,0.5,1,-0.8681762577343851,0.32,-0.8459655603028539,0.312
60,2.8949579831932772,60,0.35,0.5,1,-0.8680408902067185,0.31,-0.845918003586288,0.296
60,2.974789915966386,60,0.35,0.5,1,-0.8679901600724785,0.3,-0.8459155366903203,0.288
60,3.0546218487394956,60,0.35,0.5,1,-0.8679185559415822,0.3,-0.8459149068704405,0.284
60,3.134453781512605,60,0.35,0.5,1,-0.867870839355252,0.3,-0.8459148546542067,0.272
60,3.214285714285714,60,0.35,0.5,1,-0.8678197424281392,0.29,-0.8459270731377126,0.268
60,3.2941176470588234,60,0.35,0.5,1,-0.8677853057404099,0.28,-0.8459302340516479,0.256
60,3.3739495798319323,60,0.35,0.5,1,-0.8677223938884191,0.28,-0.8459367669149132,0.244
60,3.4537815126050417,60,0.35,0.5,1,-0.8676668845884993,0.28,-0.845959825308782,0.236
60,3.533613445378151,60,0.35,0.5,1,-0.8675991096075424,0.27,-0.8459769845786927,0.232
60,3.61344537815126,60,0.35,0.5,1,-0.8675444369376639,0.26,-0.8459982216610297,0.216
60,3.6932773109243695,60,0.35,0.5,1,-0.8674930113860191,0.25,-0.8460233914947544,0.2
60,3.773109243697479,60,0.35,0.5,1,-0.8674406546388205,0.24,-0.8460473359411133,0.196
60,3.852941176470588,60,0.35,0.5,1,-0.8674133722225699,0.22,-0.8460589402025692,0.192
60,3.9327731092436973,60,0.35,0.5,1,-0.8674015770334208,0.21,-0.84605856423835,0.188
60,4.012605042016807,60,0.35,0.5,1,-0.8673864241734105,0.21,-0.8460578942027803,0.184
60,4.092436974789916,60,0.35,0.5,1,-0.8673674620849057,0.21,-0.8460605425685573,0.172
60,4.172268907563025,60,0.35,0.5,1,-0.8673410380375721,0.2,-0.8460674794937083,0.164
60,4.252100840336134,60,0.35,0.5,1,-0.8672908210524546,0.19,-0.8460679082964792,0.156
60,4.331932773109243,60,0.35,0.5,1,-0.8672306320014347,0.18,-0.8460719126744096,0.156
60,4.411764705882353,60,0.35,0.5,1,-0.8671747340727611,0.17,-0.8460716757473706,0.156
60,4.491596638655462,60,0.35,0.5,1,-0.8671242388203823,0.17,-0.8460681164877588,0.152
60,4.571428571428571,60,0.35,0.5,1,-0.8670742672419897,0.17,-0.8460644315647565,0.152
60,4.65126050420168,60,0.35,0.5,1,-0.8670268963607932,0.15,-0.8460609517403929,0.148
60,4.73109243697479,60,0.35,0.5,1,-0.866981489432455,0.13,-0.8460567436295581,0.148
60,4.810924369747899,60,0.35,0.5,1,-0.8669305811620502,0.12,-0.846048762656744,0.14
60,4.890756302521008,60,0.35,0.5,1,-0.8668845665037701,0.12,-0.8460431717516617,0.124
60,4.970588235294118,60,0.35,0.5,1,-0.8668439699378109,0.12,-0.8460401112112627,0.124
60,5.050420168067227,60,0.35,0.5,1,-0.8668038423393007,0.12,-0.8460369682651324,0.12
60,5.130252100840336,60,0.35,0.5,1,-0.8667617679532973,0.12,-0.8460335810259271,0.12
60,5.210084033613445,60,0.35,0.5,1,-0.8667105552418317,0.11,-0.8460285666262148,0.116
60,5.2899159663865545,60,0.35,0.5,1,-0.8666442900142433,0.1,-0.8460111682279162,0.116
60,5.369747899159663,60,0.35,0.5,1,-0.8665758499968561,0.1,-0.8459906012617817,0.112
60,5.449579831932772,60,0.35,0.5,1,-0.8664941978758267,0.1,-0.8459627946672804,0.108
60,5.529411764705882,60,0.35,0.5,1,-0.866401570765472,0.09,-0.8459313747816475,0.108
60,5.609243697478991,60,0.35,0.5,1,-0.8663117599466146,0.08,-0.8459034505566474,0.104
60,5.6890756302521,60,0.35,0.5,1,-0.8662304595323047,0.07,-0.8458781186341653,0.104
