seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,3,4,0.4508549188253401,0.445,0.5846109221547202,0.463,0.00034954,0.0,0.0,0.49597967916249064,0.6368129542060028,-0.9164834952705645
0,0.00021544346900318845,0,0.09,3,4,0.45085492910755465,0.445,0.5846109357135463,0.462,0.00034954,0.0,0.0,0.49597969053410057,0.6368129680947119,-0.9164834923864553
0,0.00046415888336127773,0,0.09,3,4,0.45085493116064557,0.4475,0.584610937206253,0.461,0.00034954,0.0,0.0,0.49597969279330406,0.636812969821175,-0.9143840956278491
0,0.001,0,0.09,3,4,0.3924232883848022,0.4425,0.5112780451682063,0.458,0.00034954,0.0,0.0,0.43186960481473485,0.5590779058206324,-0.913735607617611
0,0.002154434690031882,0,0.09,3,4,0.3603324661827192,0.445,0.4800402380889366,0.457,0.00034954,0.0,0.0,0.3980848182986947,0.527493712517138,-0.9137860023603079
0,0.004641588833612777,0,0.09,3,4,0.33757773315977885,0.4275,0.4769564918076844,0.454,0.00034954,0.0,0.0,0.37678054844570513,0.5228324887939909,-0.9135805164957115
0,0.01,0,0.09,3,4,0.3279999948472231,0.41,0.4707365805791786,0.437,0.00034954,0.0,0.0,0.36913619687734506,0.5171472652518334,-0.9117867901886516
0,0.021544346900318822,0,0.09,3,4,0.24137892666647404,0.39,0.36237490607455286,0.408,0.00034954,0.0,0.0,0.28433499314154326,0.4110094045474186,-0.8986946454029837
0,0.046415888336127774,0,0.09,3,4,0.07348260943692482,0.34,0.12980316723843652,0.345,0.00034954,0.0,0.0,0.107359431700268,0.16743855226436855,-0.8908876901386268
0,0.1,0,0.09,3,4,-0.31853816580982997,0.1975,-0.28496175144248875,0.219,0.00034954,0.0,0.0,-0.2985289420693674,-0.26450356701685507,-0.8690658327323231
0,0.11,0,0.09,3,4,-0.34356264723154684,0.18,-0.30801414553912815,0.201,0.00034954,0.0,0.0,-0.32191916480560506,-0.2897393179731485,-0.8648779899886889
0,0.17357142857142857,0,0.09,3,4,-0.4871512609421879,0.1,-0.44243094980779984,0.12,0.00034954,0.0,0.0,-0.47454678164233277,-0.42960033777723705,-0.8400746355043195
0,0.23714285714285716,0,0.09,3,4,-0.5262106696437424,0.055,-0.48680293268907304,0.089,0.00034954,0.0025,0.0,-0.5151371177148614,-0.4759759658010092,-0.8316770264565748
0,0.3007142857142857,0,0.09,3,4,-0.5418264572178085,0.035,-0.5038856762498443,0.059,0.00034954,0.0025,0.0,-0.5320915883476683,-0.49350302250233075,-0.825917695731793
0,0.36428571428571427,0,0.09,3,4,-0.5470045017835986,0.025,-0.5101547167907301,0.043,0.00034954,0.0025,0.002,-0.5375740400007712,-0.5000496277153887,-0.8232040581130982
0,0.4278571428571428,0,0.09,3,4,-0.5504764126143477,0.025,-0.5142336260531348,0.029,0.00034954,0.005,0.005,-0.5409918532194018,-0.5042542600221567,-0.8215065804332935
0,0.49142857142857144,0,0.09,3,4,-0.5527178077389322,0.02,-0.5170362030129968,0.022,0.00034954,0.0225,0.011,-0.5432076040758208,-0.5074044990584758,-0.8202568135792431
0,0.555,0,0.09,3,4,-0.5540178387564675,0.015,-0.5188170970244813,0.015,0.00034954,0.035,0.035,-0.5447096520737302,-0.5094568526539835,-0.8191193900210063
0,0.6185714285714285,0,0.09,3,4,-0.5544432227116989,0.015,-0.5201002627486448,0.013,0.00034954,0.06,0.071,-0.545523936393402,-0.5109266707567892,-0.8182474717499941
0,0.6821428571428572,0,0.09,3,4,-0.5546896352703021,0.0125,-0.5210566796088734,0.01,0.00034954,0.1,0.111,-0.5458337770581032,-0.5120583493442747,-0.8175594414644402
0,0.7457142857142857,0,0.09,3,4,-0.554874847092284,0.0075,-0.5218110750918792,0.009,0.00034954,0.16,0.167,-0.5460687975770843,-0.5128929891510893,-0.8170011764923022
0,0.8092857142857143,0,0.09,3,4,-0.5552084462863085,0.005,-0.5224783900021135,0.008,0.00034954,0.2275,0.24,-0.546471190189464,-0.5136653329191325,-0.816558137742655
0,0.8728571428571429,0,0.09,3,4,-0.5555646968958871,0.005,-0.523056745936348,0.006,0.00034954,0.28,0.308,-0.5468861457338832,-0.5143082308824514,-0.8161883893139442
0,0.9364285714285714,0,0.09,3,4,-0.5558694177006439,0.005,-0.5235510195494341,0.004,0.00034954,0.325,0.372,-0.5471754867953273,-0.5148377581705306,-0.8158720508559069
0,1.0,0,0.09,3,4,-0.5561332096403148,0.0025,-0.5239780819610247,0.004,0.00034954,0.395,0.444,-0.5474257221189168,-0.5152836557514703,-0.8155981963995127
0,1.1,0,0.09,3,4,-0.5565167377533902,0.0025,-0.5245067412113772,0.002,0.00034954,0.5175,0.528,-0.5477947556668343,-0.5158629715619218,-0.8152283408254865
0,1.2000000000000002,0,0.09,3,4,-0.5567828084097851,0.0025,-0.5249233218125676,0.001,0.00034954,0.625,0.601,-0.5481188996970031,-0.5162904731820188,-0.8149181821338458
0,1.3,0,0.09,3,4,-0.556972214166345,0.0025,-0.5252734489015956,0.001,0.00034954,0.685,0.679,-0.5483783895719986,-0.5166488223452406,-0.8146571210212881
0,1.4000000000000001,0,0.09,3,4,-0.5571208836889229,0.0,-0.5255720586110352,0.0,0.00034954,0.735,0.75,-0.5485989449828306,-0.5169468579508503,-0.814430952728118
0,1.5,0,0.09,3,4,-0.5572612544386071,0.0,-0.525831299442699,0.0,0.00034954,0.785,0.801,-0.5488008294626748,-0.5172057763764035,-0.8142172280261138
0,1.6,0,0.09,3,4,-0.5573855657906814,0.0,-0.5260587179230257,0.0,0.00034954,0.82,0.837,-0.5489769246878737,-0.5174331068622376,-0.8140273715499178
0,1.7000000000000002,0,0.09,3,4,-0.5574948375432337,0.0,-0.5262587428001079,0.0,0.00034954,0.8675,0.868,-0.5491317591844673,-0.5176322078265682,-0.8138603452456771
0,1.8000000000000003,0,0.09,3,4,-0.557591912393411,0.0,-0.526436478175218,0.0,0.00034954,0.895,0.889,-0.5492692648691044,-0.5177996345955386,-0.8137121152418774
0,1.9000000000000001,0,0.09,3,4,-0.5576786411070896,0.0,-0.5265954792896438,0.0,0.00034954,0.9025,0.913,-0.5493920953014912,-0.517951314147292,-0.8135786888781811
0,2.0,0,0.09,3,4,-0.5577563826288778,0.0,-0.5267382975519729,0.0,0.00034954,0.9225,0.93,-0.5494987071475315,-0.5180875667721183,-0.8134587774916551
0,2.1,0,0.09,3,4,-0.5578267389964687,0.0,-0.5268672660051779,0.0,0.00034954,0.94,0.941,-0.5495890911158571,-0.5182106154344309,-0.8133504470225854
0,2.2,0,0.09,3,4,-0.5578905544190775,0.0,-0.5269788539005058,0.0,0.00034954,0.9475,0.951,-0.5496710977116588,-0.5183224315129435,-0.8132520701754025
0,2.3000000000000003,0,0.09,3,4,-0.5579607372766846,0.0,-0.5270842582297349,0.0,0.00034954,0.9475,0.956,-0.5497506834310072,-0.5184287873147991,-0.8131605166708853
0,2.4000000000000004,0,0.09,3,4,-0.5580153807560827,0.0,-0.5271822518653757,0.0,0.00034954,0.9525,0.964,-0.5498244175292558,-0.5185259589046269,-0.8130764030663342
0,2.5,0,0.09,3,4,-0.5580655151838239,0.0,-0.5272722516654407,0.0,0.00034954,0.96,0.967,-0.5498922514930653,-0.5186119807337688,-0.812999084730378
0,2.6,0,0.09,3,4,-0.5581116883566895,0.0,-0.5273553607842112,0.0,0.00034954,0.9675,0.971,-0.5499548040416148,-0.5186914309944415,-0.8129277344735417
0,2.7,0,0.09,3,4,-0.558154494405615,0.0,-0.5274322995820752,0.0,0.00034954,0.9675,0.972,-0.5500126820243827,-0.5187649792063367,-0.8128617307034471
0,2.8000000000000003,0,0.09,3,4,-0.5581942426896522,0.0,-0.5275034748938067,0.0,0.00034954,0.975,0.975,-0.550065460005804,-0.5188329843098124,-0.8128005130845437
0,2.9000000000000004,0,0.09,3,4,-0.5582312031784331,0.0,-0.5275697924060516,0.0,0.00034954,0.9775,0.977,-0.5501126495338589,-0.5188963784317402,-0.8127435119481486
0,3.0,0,0.09,3,4,-0.5582656633512151,0.0,-0.5276315597393397,0.0,0.00034954,0.98,0.978,-0.5501566519197849,-0.5189557002951595,-0.8126902802720024
0,3.1,0,0.09,3,4,-0.5582979065790451,0.0,-0.5276817607754062,0.0,0.00034954,0.9825,0.982,-0.5501978221053407,-0.5190101272298372,-0.8126405131921944
0,3.2,0,0.09,3,4,-0.5583280828655165,0.0,-0.5277288270050413,0.0,0.00034954,0.9825,0.983,-0.5502363580951165,-0.5190603424502158,-0.8125939131807575
0,3.3000000000000003,0,0.09,3,4,-0.5583564953260967,0.0,-0.5277729944128686,0.0,0.00034954,0.9825,0.986,-0.5502726320572274,-0.5191074588141573,-0.812550135382786
0,3.4000000000000004,0,0.09,3,4,-0.5583828181334629,0.0,-0.5278145678701243,0.0,0.00034954,0.985,0.988,-0.5503067176181278,-0.5191518058694676,-0.8125089419303735
0,3.5000000000000004,0,0.09,3,4,-0.5584058456475597,0.0,-0.5278537326208299,0.0,0.00034954,0.9875,0.99,-0.5503388599217326,-0.5191935921025912,-0.8124701315282004
0,3.6,0,0.09,3,4,-0.5584275896217813,0.0,-0.5278879058846038,0.0,0.00034954,0.99,0.991,-0.550369207863658,-0.5192330410776563,-0.8124334770760495
0,3.7,0,0.09,3,4,-0.5584486352134407,0.0,-0.5279198851214723,0.0,0.00034954,0.99,0.993,-0.5503984452187763,-0.519270674975509,-0.8123988633367172
0,3.8000000000000003,0,0.09,3,4,-0.5584743592820417,0.0,-0.5279499750295482,0.0,0.00034954,0.9925,0.994,-0.5504325909256832,-0.5193067828288086,-0.8123646722533892
0,3.9000000000000004,0,0.09,3,4,-0.5584995140117796,0.0,-0.527978345207491,0.0,0.00034954,0.9925,0.995,-0.5504658186609106,-0.519340974469722,-0.8123320053273916
0,4.0,0,0.09,3,4,-0.5585238083542485,0.0,-0.5280034570974523,0.0,0.00034954,0.9925,0.997,-0.550497829201771,-0.519373428992201,-0.8123009778292053
0,4.1,0,0.09,3,4,-0.5585494118603463,0.0,-0.5280259609619452,0.0,0.00034954,0.9925,0.997,-0.5505310600927429,-0.5194040334587241,-0.8122714824934664
