seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,3,4,0.6383035970958663,0.495,0.45833937066535463,0.433,0.00040086,0.0,0.0,0.6978889895602932,0.508141735244189,-0.9084038316247066
90,0.00021544346900318845,90,0.09,3,4,0.6383036016381773,0.495,0.4583393723660047,0.433,0.00040086,0.0,0.0,0.697888993972081,0.5081417373963212,-0.908403832093408
90,0.00046415888336127773,90,0.09,3,4,0.6383036009073438,0.495,0.4583393725918531,0.433,0.00040086,0.0,0.0,0.6978889933874936,0.508141737421825,-0.9084038319849976
90,0.001,90,0.09,3,4,0.6383036019071024,0.495,0.4583393735434843,0.435,0.00040086,0.0,0.0,0.6978889943643302,0.5081417383821405,-0.9081280306194632
90,0.002154434690031882,90,0.09,3,4,0.5977380114752603,0.48,0.43313374670151805,0.43,0.00040086,0.0,0.0,0.6586343700347852,0.4807623305819029,-0.9046610174045061
90,0.004641588833612777,90,0.09,3,4,0.5925690185306616,0.4775,0.42296683393104806,0.423,0.00040086,0.0,0.0,0.6546603724663074,0.4694925902291986,-0.9037586213928562
90,0.01,90,0.09,3,4,0.592569018910778,0.4675,0.41957077732576353,0.403,0.00040086,0.0,0.0,0.6546603729076726,0.4673108605770933,-0.9037715532143182
90,0.021544346900318822,90,0.09,3,4,0.5932094697572654,0.445,0.4208497968965933,0.382,0.00040086,0.0,0.0,0.6546603661710022,0.46919569763389485,-0.8992453434743136
90,0.046415888336127774,90,0.09,3,4,0.2599815377883682,0.3975,0.161362724454677,0.346,0.00040086,0.0,0.0,0.29965654729209446,0.20242869214550066,-0.8959471632350466
90,0.1,90,0.09,3,4,-0.1442202884421763,0.2825,-0.20076466756571018,0.253,0.00040086,0.0,0.0,-0.12261311977262529,-0.17670243495313417,-0.8736972127164627
90,0.11,90,0.09,3,4,-0.1945354317618067,0.2475,-0.24947275098974192,0.236,0.00040086,0.0,0.0,-0.1744968587465652,-0.2285722360238248,-0.8680896391367583
90,0.17357142857142857,90,0.09,3,4,-0.35587320198599376,0.1575,-0.39883976548158734,0.163,0.00040086,0.0,0.0,-0.33922671312632763,-0.3850439408895297,-0.8488675975843595
90,0.23714285714285716,90,0.09,3,4,-0.43799046849083567,0.1075,-0.4636256092411453,0.097,0.00040086,0.0,0.0,-0.4265336769533427,-0.4524797310791793,-0.8388621072927169
90,0.3007142857142857,90,0.09,3,4,-0.47107740397928183,0.0725,-0.4813943146878628,0.062,0.00040086,0.0,0.0,-0.45973186773711366,-0.4713596273667877,-0.8329301454385791
90,0.36428571428571427,90,0.09,3,4,-0.4873344460609782,0.045,-0.4903490028988388,0.04,0.00040086,0.0,0.001,-0.47675536160018855,-0.4805445323444962,-0.8292490169151111
90,0.4278571428571428,90,0.09,3,4,-0.4973411546247648,0.03,-0.49631540571423816,0.031,0.00040086,0.005,0.004,-0.48768109051750447,-0.4869544510739842,-0.8269887849924679
90,0.49142857142857144,90,0.09,3,4,-0.503955140996668,0.02,-0.5002413646007805,0.026,0.00040086,0.0175,0.013,-0.4944338855437925,-0.491112869989173,-0.8253312331996902
90,0.555,90,0.09,3,4,-0.5079644338076428,0.015,-0.5028480853857888,0.02,0.00040086,0.0325,0.033,-0.4988751525302935,-0.4939559786634302,-0.8240978822649757
90,0.6185714285714285,90,0.09,3,4,-0.5108322546537192,0.0125,-0.5047845494378802,0.011,0.00040086,0.065,0.068,-0.501882946267489,-0.4960349646825865,-0.8231495524188553
90,0.6821428571428572,90,0.09,3,4,-0.5131188253741766,0.01,-0.506241943676084,0.009,0.00040086,0.1325,0.115,-0.5041918708736,-0.4976105531012613,-0.8223890910022027
90,0.7457142857142857,90,0.09,3,4,-0.5149831862195288,0.0075,-0.5073277534392149,0.008,0.00040086,0.2075,0.174,-0.5060720964534818,-0.4986924535609578,-0.8217679718216839
90,0.8092857142857143,90,0.09,3,4,-0.5165073467198182,0.0075,-0.5082282513881382,0.007,0.00040086,0.255,0.238,-0.507588948990861,-0.49958279518375615,-0.8212573341790742
90,0.8728571428571429,90,0.09,3,4,-0.5177438951370639,0.0075,-0.5089481707931318,0.005,0.00040086,0.2975,0.304,-0.5087380224031532,-0.5003337332911282,-0.8208269283997548
90,0.9364285714285714,90,0.09,3,4,-0.5188261581025574,0.0075,-0.5095847863893995,0.004,0.00040086,0.3725,0.385,-0.5097482801952767,-0.5009714648332626,-0.8204608657036428
90,1.0,90,0.09,3,4,-0.5196115571081664,0.005,-0.5101349473189611,0.004,0.00040086,0.445,0.453,-0.5106237993421869,-0.5014920486924942,-0.8201437344301074
90,1.1,90,0.09,3,4,-0.5206175091936641,0.005,-0.5108257389651962,0.003,0.00040086,0.525,0.562,-0.5117632518002648,-0.5021338582015015,-0.8197127688333729
90,1.2000000000000002,90,0.09,3,4,-0.5214461541234312,0.005,-0.5113905433061858,0.002,0.00040086,0.605,0.646,-0.5127000335106071,-0.5026515629563733,-0.8193541977385023
90,1.3,90,0.09,3,4,-0.5221429828532576,0.0025,-0.51186352503799,0.0,0.00040086,0.68,0.718,-0.5134874669484105,-0.5030766212431359,-0.8190525620822116
90,1.4000000000000001,90,0.09,3,4,-0.5227150306202899,0.0,-0.5122349358224001,0.0,0.00040086,0.7475,0.759,-0.5141590447970565,-0.503439295893356,-0.8187953209699665
90,1.5,90,0.09,3,4,-0.5231915608538393,0.0,-0.5125544368512169,0.0,0.00040086,0.8125,0.802,-0.5147389876412111,-0.5037527797687791,-0.8185732264874968
90,1.6,90,0.09,3,4,-0.5236064655311179,0.0,-0.5128267303814049,0.0,0.00040086,0.845,0.823,-0.5152440089894326,-0.5040276983458697,-0.8183801616474218
90,1.7000000000000002,90,0.09,3,4,-0.5239717015586992,0.0,-0.5130632123843942,0.0,0.00040086,0.865,0.844,-0.515688546065471,-0.5042702118451313,-0.8182103483857432
90,1.8000000000000003,90,0.09,3,4,-0.5242956769082251,0.0,-0.5132731666564443,0.0,0.00040086,0.8825,0.869,-0.516082811900273,-0.5044855029465833,-0.8180591786775735
90,1.9000000000000001,90,0.09,3,4,-0.5245933915579377,0.0,-0.5134663459726972,0.0,0.00040086,0.8925,0.882,-0.5164277888719664,-0.5046848379481296,-0.8179113583033965
90,2.0,90,0.09,3,4,-0.5248799485233256,0.0,-0.513651403414611,0.0,0.00040086,0.9,0.892,-0.5167521522290146,-0.5048714921783022,-0.8177767270346245
90,2.1,90,0.09,3,4,-0.525139061852324,0.0,-0.5138188337983157,0.0,0.00040086,0.91,0.901,-0.5170453315531449,-0.5050338709043942,-0.8176550686945337
90,2.2,90,0.09,3,4,-0.5253817414459317,0.0,-0.5139647865116653,0.0,0.00040086,0.9175,0.911,-0.5172920874683502,-0.5051713694866199,-0.8175423798712388
90,2.3000000000000003,90,0.09,3,4,-0.5256088043359259,0.0,-0.5140932650203668,0.0,0.00040086,0.9175,0.922,-0.517521206950927,-0.5052861830172161,-0.8174379362085596
90,2.4000000000000004,90,0.09,3,4,-0.5258166454260966,0.0,-0.5142092265728052,0.0,0.00040086,0.92,0.927,-0.5177257877158288,-0.5053880112620855,-0.8173423475120102
90,2.5,90,0.09,3,4,-0.5260076293707276,0.0,-0.5143140282759306,0.0,0.00040086,0.92,0.933,-0.5179108176325633,-0.505481674689237,-0.8172544442205728
90,2.6,90,0.09,3,4,-0.526165287596449,0.0,-0.5144081601955406,0.0,0.00040086,0.93,0.941,-0.518081881970107,-0.5055680671424039,-0.8171733530403669
90,2.7,90,0.09,3,4,-0.5263056369057039,0.0,-0.5144952214164071,0.0,0.00040086,0.94,0.945,-0.5182399716881372,-0.5056480991053464,-0.8170982983258162
90,2.8000000000000003,90,0.09,3,4,-0.5264358888879935,0.0,-0.5145759925924784,0.0,0.00040086,0.94,0.947,-0.5183867102872368,-0.5057223613770437,-0.8170286777491578
90,2.9000000000000004,90,0.09,3,4,-0.5265585363416698,0.0,-0.5146529980679749,0.0,0.00040086,0.9425,0.95,-0.5185248357652823,-0.5057932927566243,-0.8169639918919395
90,3.0,90,0.09,3,4,-0.5266733548196404,0.0,-0.5147212587756612,0.0,0.00040086,0.9425,0.954,-0.518654171722925,-0.5058597512594553,-0.8169036394817688
