seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,3,4,0.7958639967417911,0.47,0.5927919506344881,0.439,0.00036267,0.0,0.0,0.860089069299803,0.6456298092293392,-0.8949658832673688
20,0.00021544346900318845,20,0.09,3,4,0.7958639934762641,0.47,0.592791950284906,0.439,0.00036267,0.0,0.0,0.8600890656797157,0.645629809015286,-0.8949658828158776
20,0.00046415888336127773,20,0.09,3,4,0.7958639723786455,0.47,0.5927919467454794,0.439,0.00036267,0.0,0.0,0.8600890419079373,0.6456298049776057,-0.894965879735047
20,0.001,20,0.09,3,4,0.7781923835314273,0.4675,0.58564446435289,0.443,0.00036267,0.0,0.0,0.842596381948244,0.6383545336892664,-0.8889072175501487
20,0.002154434690031882,20,0.09,3,4,0.7781923820947926,0.4625,0.5856444633183296,0.443,0.00036267,0.0,0.0,0.8425963805507758,0.638354532607841,-0.8853990611344853
20,0.004641588833612777,20,0.09,3,4,0.7781923766998267,0.4675,0.5856444595867916,0.437,0.00036267,0.0,0.0,0.8425963747958515,0.6383545287441502,-0.8843512555161908
20,0.01,20,0.09,3,4,0.7735156609021475,0.46,0.5804161895130427,0.431,0.00036267,0.0,0.0,0.8373851778464573,0.6328192868810203,-0.883969841341793
20,0.021544346900318822,20,0.09,3,4,0.7363315198134736,0.445,0.5368919487105017,0.408,0.00036267,0.0,0.0,0.7946093275282154,0.5919484910531057,-0.8876461112834149
20,0.046415888336127774,20,0.09,3,4,0.2972922261926187,0.3725,0.10875793168158795,0.352,0.00036267,0.0,0.0,0.3539011819627649,0.15006337217958635,-0.8758639225940434
20,0.1,20,0.09,3,4,-0.31376341307718447,0.2225,-0.31785129841501586,0.222,0.00036267,0.0,0.0,-0.2950097913618591,-0.29933185251923555,-0.8589029890882353
20,0.11,20,0.09,3,4,-0.3310549866018687,0.2,-0.32884817674041333,0.212,0.00036267,0.0,0.0,-0.31303102304944636,-0.31056503199876395,-0.8569216909185648
20,0.17357142857142857,20,0.09,3,4,-0.43462886473579776,0.145,-0.42420934944829375,0.15,0.00036267,0.0,0.0,-0.42211873208247885,-0.4108079016091238,-0.8405133628115105
20,0.23714285714285716,20,0.09,3,4,-0.4785859758459915,0.095,-0.4697224440807924,0.11,0.00036267,0.0,0.0,-0.4679678804250569,-0.45806944126648014,-0.832746838279058
20,0.3007142857142857,20,0.09,3,4,-0.4974354552620957,0.07,-0.4886127758349059,0.072,0.00036267,0.0,0.001,-0.4874667247796773,-0.47766763515011385,-0.8291614253251082
20,0.36428571428571427,20,0.09,3,4,-0.5050327409636861,0.05,-0.4956678360975421,0.054,0.00036267,0.005,0.006,-0.4954656629945778,-0.4850427042698444,-0.8272582568519172
20,0.4278571428571428,20,0.09,3,4,-0.5095540099012968,0.0425,-0.4988204838477759,0.045,0.00036267,0.0175,0.009,-0.5001990271584553,-0.48847745897920075,-0.8259279208492049
20,0.49142857142857144,20,0.09,3,4,-0.5127318442865754,0.035,-0.5018412715786142,0.035,0.00036267,0.025,0.026,-0.5035060158067437,-0.49157965896173367,-0.8249382517082424
20,0.555,20,0.09,3,4,-0.5148312048864785,0.03,-0.5041122386902314,0.03,0.00036267,0.055,0.051,-0.5058372274203374,-0.4938390611985923,-0.8241862259008008
20,0.6185714285714285,20,0.09,3,4,-0.5163869539472231,0.02,-0.5057646007901206,0.02,0.00036267,0.085,0.098,-0.507529722216575,-0.4955690900651037,-0.8236046745699962
20,0.6821428571428572,20,0.09,3,4,-0.5176240423864577,0.0125,-0.5070054038356651,0.015,0.00036267,0.1325,0.156,-0.5088226333999416,-0.4969437143014001,-0.8231404161337107
20,0.7457142857142857,20,0.09,3,4,-0.5185935974812499,0.01,-0.5079684977046283,0.013,0.00036267,0.1725,0.225,-0.509860297170265,-0.4980239208819648,-0.8227546010772451
20,0.8092857142857143,20,0.09,3,4,-0.5193557047201747,0.0075,-0.5087088787877757,0.011,0.00036267,0.2375,0.3,-0.5106874718869907,-0.49884881713458035,-0.8224219501578861
20,0.8728571428571429,20,0.09,3,4,-0.5199835550925415,0.0075,-0.5093323696570575,0.009,0.00036267,0.3275,0.378,-0.511353468581004,-0.49952800873785413,-0.822126900174801
20,0.9364285714285714,20,0.09,3,4,-0.5205241402007602,0.005,-0.5098668917197153,0.008,0.00036267,0.395,0.442,-0.5119172734492191,-0.500102496045534,-0.8218576664843563
20,1.0,20,0.09,3,4,-0.5209939638637934,0.005,-0.5103293469819236,0.006,0.00036267,0.475,0.521,-0.5124077051417177,-0.5005995024224131,-0.8216240272409254
20,1.1,20,0.09,3,4,-0.5216199820689587,0.005,-0.5109133015148843,0.003,0.00036267,0.5925,0.614,-0.5130617021513276,-0.5011743696353484,-0.8213022577544283
20,1.2000000000000002,20,0.09,3,4,-0.5221375730452087,0.005,-0.5113680806421255,0.002,0.00036267,0.685,0.704,-0.5136027069475199,-0.5015836680408646,-0.8210058294332135
20,1.3,20,0.09,3,4,-0.5225564434860849,0.0,-0.5117513598094463,0.002,0.00036267,0.765,0.774,-0.514056295364367,-0.5019306875979709,-0.8207471676573831
20,1.4000000000000001,20,0.09,3,4,-0.5229064165444643,0.0,-0.5120529904831816,0.001,0.00036267,0.805,0.823,-0.5144443797335849,-0.5022273010823806,-0.8205264571606594
20,1.5,20,0.09,3,4,-0.5231814138184885,0.0,-0.5122587964649276,0.0,0.00036267,0.83,0.859,-0.5147644763471165,-0.5024836261718537,-0.820327564514713
20,1.6,20,0.09,3,4,-0.5233428820880623,0.0,-0.5124386755867403,0.0,0.00036267,0.86,0.889,-0.514967424155956,-0.5027075130516592,-0.8201184484358117
20,1.7000000000000002,20,0.09,3,4,-0.5235114621623209,0.0,-0.5125976541195756,0.0,0.00036267,0.8825,0.918,-0.515164449466661,-0.5029034754010919,-0.8199118943520175
20,1.8000000000000003,20,0.09,3,4,-0.5236649967153602,0.0,-0.5127341975609142,0.0,0.00036267,0.9025,0.935,-0.5152645250973712,-0.503038501728284,-0.8197264553966186
20,1.9000000000000001,20,0.09,3,4,-0.5238026322080765,0.0,-0.5128345959434838,0.0,0.00036267,0.925,0.95,-0.5153316551193736,-0.5031543367990401,-0.8195611609807668
20,2.0,20,0.09,3,4,-0.5238761203887796,0.0,-0.5129249272550095,0.0,0.00036267,0.935,0.959,-0.5153925258467295,-0.5032584827476769,-0.8194128409800695
20,2.1,20,0.09,3,4,-0.5239278708229687,0.0,-0.5130066850997935,0.0,0.00036267,0.945,0.96,-0.5154511731718253,-0.5033528062963006,-0.8192789824130047
20,2.2,20,0.09,3,4,-0.5239819654854228,0.0,-0.5130809428735399,0.0,0.00036267,0.955,0.969,-0.5155099173071876,-0.5034386449331636,-0.8191575868512814
20,2.3000000000000003,20,0.09,3,4,-0.5240343285846154,0.0,-0.5131502723491694,0.0,0.00036267,0.965,0.972,-0.5155668445367656,-0.5035226923343437,-0.819045859421133
20,2.4000000000000004,20,0.09,3,4,-0.5240829081954327,0.0,-0.5132091433800152,0.0,0.00036267,0.9675,0.978,-0.5156096366876666,-0.5036004929908394,-0.8189434232247156
20,2.5,20,0.09,3,4,-0.5241275299217056,0.0,-0.5132633716712695,0.0,0.00036267,0.97,0.982,-0.5156467309182319,-0.5036721343535173,-0.818849306876964
20,2.6,20,0.09,3,4,-0.5241686189137935,0.0,-0.513313787684409,0.0,0.00036267,0.9725,0.986,-0.5156808290153782,-0.5037338139052241,-0.8187627574904174
20,2.7,20,0.09,3,4,-0.5242060865960648,0.0,-0.5133616714997637,0.0,0.00036267,0.9775,0.987,-0.5157117794524854,-0.5037865398044964,-0.8186833439081843
20,2.8000000000000003,20,0.09,3,4,-0.5242437561319936,0.0,-0.5134100491309661,0.0,0.00036267,0.9775,0.99,-0.5157437308385739,-0.5038398519220959,-0.8186087438527204
20,2.9000000000000004,20,0.09,3,4,-0.5242825836917095,0.0,-0.5134600274833286,0.0,0.00036267,0.985,0.992,-0.5157776639963998,-0.5038949786286675,-0.8185380923904895
20,3.0,20,0.09,3,4,-0.5243188264901268,0.0,-0.5135057741813672,0.0,0.00036267,0.985,0.993,-0.5158093443168573,-0.5039465738346082,-0.818472217227425
20,3.1,20,0.09,3,4,-0.524352741551069,0.0,-0.5135471763446784,0.0,0.00036267,0.985,0.993,-0.5158389975263324,-0.5039946950476462,-0.8184106262370994
20,3.2,20,0.09,3,4,-0.5243846353659274,0.0,-0.5135859204467124,0.0,0.00036267,0.9875,0.993,-0.5158669104815942,-0.5040397250653724,-0.8183529138790561
20,3.3000000000000003,20,0.09,3,4,-0.5244145579713863,0.0,-0.5136224175094589,0.0,0.00036267,0.99,0.994,-0.5158930894437349,-0.5040821348415018,-0.8182987500364457
20,3.4000000000000004,20,0.09,3,4,-0.5244427269696208,0.0,-0.5136567462529059,0.0,0.00036267,0.995,0.995,-0.515917736976412,-0.5041220437460949,-0.818247805419426
20,3.5000000000000004,20,0.09,3,4,-0.524469261683322,0.0,-0.5136891719288661,0.0,0.00036267,0.995,0.997,-0.5159409479488687,-0.5041596973437941,-0.8181997959759911
20,3.6,20,0.09,3,4,-0.524494357675652,0.0,-0.5137204002917268,0.0,0.00036267,0.995,0.997,-0.5159629101036731,-0.5041955968342022,-0.8181545516429309
20,3.7,20,0.09,3,4,-0.5245180625907765,0.0,-0.5137498628776647,0.0,0.00036267,0.995,0.997,-0.5159836404806407,-0.5042294484213011,-0.8181117231608869
20,3.8000000000000003,20,0.09,3,4,-0.5245405206858108,0.0,-0.5137774916277021,0.0,0.00036267,0.995,0.997,-0.5160032972618357,-0.504261526316239,-0.8180711539870553
20,3.9000000000000004,20,0.09,3,4,-0.5245618417705022,0.0,-0.5138022666290714,0.0,0.00036267,0.995,0.997,-0.5160219556759251,-0.5042920337013937,-0.8180326966672692
20,4.0,20,0.09,3,4,-0.5245821645436148,0.0,-0.5138257940607791,0.0,0.00036267,0.9975,0.998,-0.5160397567755438,-0.5043209964363801,-0.8179961859555404
20,4.1,20,0.09,3,4,-0.5246014456921583,0.0,-0.5138474933767017,0.0,0.00036267,0.9975,0.999,-0.5160566307738965,-0.5043485292361691,-0.8179614688299675
20,4.2,20,0.09,3,4,-0.5246197905014075,0.0,-0.5138669463477152,0.0,0.00036267,1.0,0.999,-0.5160726954684859,-0.504374721285574,-0.8179284260623931
20,4.300000000000001,20,0.09,3,4,-0.5246373130713285,0.0,-0.5138855148387171,0.0,0.00036267,1.0,0.999,-0.5160880352452722,-0.5043997164899418,-0.8178969038596248
20,4.4,20,0.09,3,4,-0.5246540315547417,0.0,-0.513904197016856,0.0,0.00036267,1.0,0.999,-0.5161026705041487,-0.5044246436302344,-0.8178665426805337
20,4.5,20,0.09,3,4,-0.5246700316759166,0.0,-0.5139222498492045,0.0,0.00036267,1.0,1.0,-0.5161166788313296,-0.5044486811239105,-0.81783748181089
20,4.6,20,0.09,3,4,-0.5246853334751468,0.0,-0.5139395026901112,0.0,0.00036267,1.0,1.0,-0.5161300750345763,-0.5044716553734446,-0.8178096939328106
20,4.7,20,0.09,3,4,-0.5246999578632435,0.0,-0.5139559911715972,0.0,0.00036267,1.0,1.0,-0.5161428750039925,-0.5044936200618741,-0.8177830960660735
20,4.800000000000001,20,0.09,3,4,-0.5247139944895022,0.0,-0.5139718694459124,0.0,0.00036267,1.0,1.0,-0.5161551676597144,-0.5045147511314311,-0.8177576177575369
20,4.9,20,0.09,3,4,-0.5247274364582599,0.0,-0.5139870910422257,0.0,0.00036267,1.0,1.0,-0.5161669347486892,-0.5045350077301727,-0.8177331682336995
20,5.0,20,0.09,3,4,-0.5247403182180747,0.0,-0.5140017183633143,0.0,0.00036267,1.0,1.0,-0.516178206895725,-0.5045544661916038,-0.8177097309271586
20,5.1,20,0.09,3,4,-0.5247527131181408,0.0,-0.5140156961711726,0.0,0.00036267,1.0,1.0,-0.5161890571889765,-0.5045730890980197,-0.81768716557424
20,5.200000000000001,20,0.09,3,4,-0.5247646781898595,0.0,-0.514029122951853,0.0,0.00036267,1.0,1.0,-0.5161995412601883,-0.5045909774379752,-0.8176655008291359
20,5.300000000000001,20,0.09,3,4,-0.5247762119532223,0.0,-0.5140420505995102,0.0,0.00036267,1.0,1.0,-0.516209643078644,-0.5046082017710565,-0.8176446697268568
20,5.4,20,0.09,3,4,-0.524787278468218,0.0,-0.5140545248908818,0.0,0.00036267,1.0,1.0,-0.5162193356024251,-0.5046248118692794,-0.8176245935247134
20,5.5,20,0.09,3,4,-0.5247979306000717,0.0,-0.5140665598379767,0.0,0.00036267,1.0,1.0,-0.516228671222149,-0.504639612630603,-0.8176052730016987
20,5.6,20,0.09,3,4,-0.5248081740305017,0.0,-0.5140781497202134,0.0,0.00036267,1.0,1.0,-0.5162376365291225,-0.5046522759672506,-0.8175866354477253
20,5.700000000000001,20,0.09,3,4,-0.5248180900198219,0.0,-0.5140893275069289,0.0,0.00036267,1.0,1.0,-0.5162463231485795,-0.5046644972849439,-0.8175686293011156
20,5.800000000000001,20,0.09,3,4,-0.5248276312326856,0.0,-0.5141001283081709,0.0,0.00036267,1.0,1.0,-0.5162546679514418,-0.5046763035592042,-0.8175512668616808
20,5.9,20,0.09,3,4,-0.5248369251843956,0.0,-0.5141105972827642,0.0,0.00036267,1.0,1.0,-0.516262826710308,-0.5046877464465469,-0.8175344892267101
20,6.0,20,0.09,3,4,-0.5248459232338905,0.0,-0.514120667751092,0.0,0.00036267,1.0,1.0,-0.5162707289756158,-0.504698751989126,-0.8175182748708207
20,6.1,20,0.09,3,4,-0.5248545053323154,0.0,-0.5141304615011784,0.0,0.00036267,1.0,1.0,-0.5162782319660426,-0.5047094542106421,-0.8175026101061023
20,6.200000000000001,20,0.09,3,4,-0.524862892581425,0.0,-0.5141399437306842,0.0,0.00036267,1.0,1.0,-0.5162855828093236,-0.5047198164491168,-0.8174874309021858
20,6.300000000000001,20,0.09,3,4,-0.524870978954708,0.0,-0.5141476652513988,0.0,0.00036267,1.0,1.0,-0.5162926639899147,-0.5047280848299184,-0.8174724293348095
20,6.4,20,0.09,3,4,-0.5248789316168523,0.0,-0.5141525226195113,0.0,0.00036267,1.0,1.0,-0.5162996588763875,-0.5047329783932284,-0.8174573218451512
20,6.5,20,0.09,3,4,-0.5248865744988033,0.0,-0.5141574054749924,0.0,0.00036267,1.0,1.0,-0.5163063506207693,-0.5047379053122756,-0.8174427129949507
20,6.6,20,0.09,3,4,-0.5248938848076434,0.0,-0.5141620127249341,0.0,0.00036267,1.0,1.0,-0.516312738204042,-0.5047425419364511,-0.8174285590470309
20,6.700000000000001,20,0.09,3,4,-0.524901092735284,0.0,-0.5141666178668947,0.0,0.00036267,1.0,1.0,-0.5163190535385986,-0.5047471984099299,-0.8174148005368016
20,6.800000000000001,20,0.09,3,4,-0.5249080810838899,0.0,-0.5141710542398494,0.0,0.00036267,1.0,1.0,-0.5163252012654496,-0.50475168164904,-0.8174014924552633
20,6.9,20,0.09,3,4,-0.5249148762661558,0.0,-0.514175432067978,0.0,0.00036267,1.0,1.0,-0.5163311769364863,-0.5047561113489457,-0.8173885362010226
20,7.0,20,0.09,3,4,-0.5249213848908386,0.0,-0.514179629644775,0.0,0.00036267,1.0,1.0,-0.5163369004158102,-0.5047603427285741,-0.8173759855721271
