seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.9447778003694336,0.47,-0.8395630006628602,0.5
40,0.00021544346900318845,40,0.33,0.5,1,-0.9447778002749601,0.47,-0.8395630005202225,0.5
40,0.00046415888336127773,40,0.33,0.5,1,-0.9447778003137134,0.47,-0.8395630005487557,0.5
40,0.001,40,0.33,0.5,1,-0.9447778003012545,0.47,-0.839563000554291,0.5
40,0.002154434690031882,40,0.33,0.5,1,-0.9447778002805249,0.47,-0.8395630004965917,0.5
40,0.004641588833612777,40,0.33,0.5,1,-0.9447778002264449,0.47,-0.8395630004916207,0.5
40,0.01,40,0.33,0.5,1,-0.9447778002165242,0.47,-0.8395630005492972,0.496
40,0.021544346900318822,40,0.33,0.5,1,-0.9451618766412058,0.46,-0.8403388034742628,0.48
40,0.046415888336127774,40,0.33,0.5,1,-0.9455979974631564,0.46,-0.8412197318735993,0.448
40,0.1,40,0.33,0.5,1,-0.9457585569494995,0.43,-0.841544048967654,0.396
40,0.11,40,0.33,0.5,1,-0.9457707214390874,0.41,-0.8415686201649284,0.388
40,0.14708333333333334,40,0.33,0.5,1,-0.9458013015638491,0.38,-0.8416303895752504,0.376
40,0.18416666666666667,40,0.33,0.5,1,-0.9458194412816495,0.36,-0.841667030328861,0.376
40,0.22125,40,0.33,0.5,1,-0.9458314752040757,0.33,-0.8416913378414818,0.364
40,0.25833333333333336,40,0.33,0.5,1,-0.945840057858323,0.33,-0.841708674111067,0.344
40,0.29541666666666666,40,0.33,0.5,1,-0.9458464773915176,0.32,-0.8417216410895029,0.324
40,0.3325,40,0.33,0.5,1,-0.9458514711455824,0.31,-0.8417317277991276,0.316
40,0.3695833333333333,40,0.33,0.5,1,-0.9458554362482762,0.3,-0.8417397373095354,0.296
40,0.4066666666666667,40,0.33,0.5,1,-0.9458586922635734,0.3,-0.8417463140132339,0.264
40,0.44375000000000003,40,0.33,0.5,1,-0.9458613886199823,0.29,-0.841751760668342,0.256
40,0.48083333333333333,40,0.33,0.5,1,-0.9458636889672818,0.27,-0.8417564072070765,0.24
40,0.5179166666666667,40,0.33,0.5,1,-0.9458656401820815,0.26,-0.8417603484500947,0.204
40,0.555,40,0.33,0.5,1,-0.9458673447770448,0.25,-0.8417637915446373,0.188
40,0.5920833333333334,40,0.33,0.5,1,-0.945868801492127,0.23,-0.841766733859326,0.172
40,0.6291666666666667,40,0.33,0.5,1,-0.9458701226469103,0.2,-0.8417694027622762,0.16
40,0.66625,40,0.33,0.5,1,-0.9458712995585228,0.18,-0.8417717800977208,0.144
40,0.7033333333333334,40,0.33,0.5,1,-0.9458723601566402,0.16,-0.8417739221566586,0.132
40,0.7404166666666667,40,0.33,0.5,1,-0.9458732726919723,0.13,-0.8417757653734014,0.128
40,0.7775000000000001,40,0.33,0.5,1,-0.9458741286549542,0.13,-0.8417774945427594,0.116
40,0.8145833333333333,40,0.33,0.5,1,-0.94597764879009,0.12,-0.8418248246798621,0.112
40,0.8516666666666667,40,0.33,0.5,1,-0.9461822061633046,0.11,-0.8419170584223111,0.112
40,0.88875,40,0.33,0.5,1,-0.9463623750271867,0.09,-0.841998340403475,0.096
40,0.9258333333333334,40,0.33,0.5,1,-0.9465608719796325,0.09,-0.8420405171931882,0.092
40,0.9629166666666668,40,0.33,0.5,1,-0.9464649059468947,0.08,-0.8417580787982859,0.084
40,1.0,40,0.33,0.5,1,-0.9462836850036334,0.08,-0.8415751577590977,0.084
40,1.1,40,0.33,0.5,1,-0.9427117125063553,0.08,-0.8429113839575963,0.064
40,1.2512820512820513,40,0.33,0.5,1,-0.9402259246051442,0.06,-0.8414339077649845,0.032
40,1.4025641025641027,40,0.33,0.5,1,-0.9311101519425578,0.04,-0.8357837099900652,0.008
40,1.553846153846154,40,0.33,0.5,1,-0.9225413321574766,0.02,-0.8302285861725883,0.008
40,1.7051282051282053,40,0.33,0.5,1,-0.9124037606518055,0.02,-0.8245501593953435,0.008
40,1.8564102564102565,40,0.33,0.5,1,-0.9027445968110048,0.01,-0.8201554904572445,0.004
40,2.0076923076923077,40,0.33,0.5,1,-0.8939561843938075,0.01,-0.8159405723977482,0.004
40,2.1589743589743593,40,0.33,0.5,1,-0.8847542507211841,0.0,-0.809951336429024,0.0
40,2.3102564102564105,40,0.33,0.5,1,-0.8766279158041409,0.0,-0.8032124394960835,0.0
40,2.4615384615384617,40,0.33,0.5,1,-0.8684700688296716,0.0,-0.7968483933697523,0.0
40,2.6128205128205133,40,0.33,0.5,1,-0.86071175285525,0.0,-0.7917812426350759,0.0
40,2.7641025641025645,40,0.33,0.5,1,-0.853353259214598,0.0,-0.7875441636922549,0.0
40,2.9153846153846157,40,0.33,0.5,1,-0.8464950343736904,0.0,-0.7837588341283587,0.0
40,3.066666666666667,40,0.33,0.5,1,-0.8406983043736118,0.0,-0.7803011341503207,0.0
40,3.2179487179487185,40,0.33,0.5,1,-0.8357092119478378,0.0,-0.7773212922996073,0.0
40,3.3692307692307697,40,0.33,0.5,1,-0.8313367408729962,0.0,-0.7746058941937397,0.0
40,3.520512820512821,40,0.33,0.5,1,-0.8272856089562418,0.0,-0.7722679214465449,0.0
40,3.671794871794872,40,0.33,0.5,1,-0.8236977160640154,0.0,-0.770188491560751,0.0
40,3.8230769230769233,40,0.33,0.5,1,-0.8203674971359226,0.0,-0.7681330352248985,0.0
40,3.974358974358975,40,0.33,0.5,1,-0.817316140793437,0.0,-0.7663330049283607,0.0
40,4.125641025641026,40,0.33,0.5,1,-0.8145885681776883,0.0,-0.7645880237636231,0.0
40,4.276923076923078,40,0.33,0.5,1,-0.8120692514418841,0.0,-0.763036637075016,0.0
40,4.4282051282051285,40,0.33,0.5,1,-0.8097595716250581,0.0,-0.7616315024400526,0.0
