seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.1,90,0.33,0.5,1,-1.0272590346238295,0.09,-0.8881301792320173,0.124
90,1.2512820512820513,90,0.33,0.5,1,-1.0281010268454664,0.07,-0.8880958701693723,0.096
90,1.4025641025641027,90,0.33,0.5,1,-1.0263692152011732,0.07,-0.8841191189003159,0.088
90,1.553846153846154,90,0.33,0.5,1,-1.0197678119480238,0.05,-0.8763958676220529,0.064
90,1.7051282051282053,90,0.33,0.5,1,-1.0091966601758302,0.04,-0.8694450362426528,0.052
90,1.8564102564102565,90,0.33,0.5,1,-0.9956363479557595,0.04,-0.8610877435992154,0.044
90,2.0076923076923077,90,0.33,0.5,1,-0.984301609577028,0.04,-0.8545962509935143,0.032
90,2.1589743589743593,90,0.33,0.5,1,-0.9756810321692737,0.04,-0.8500897346901379,0.028
90,2.3102564102564105,90,0.33,0.5,1,-0.9683488784903836,0.04,-0.8464169961606712,0.02
90,2.4615384615384617,90,0.33,0.5,1,-0.9621337591527174,0.03,-0.8432639339168174,0.02
90,2.6128205128205133,90,0.33,0.5,1,-0.9568012349369164,0.03,-0.8403623169127603,0.016
90,2.7641025641025645,90,0.33,0.5,1,-0.9523675022480202,0.03,-0.8379251977535055,0.016
90,2.9153846153846157,90,0.33,0.5,1,-0.9485704552453933,0.02,-0.8354526646010463,0.016
90,3.066666666666667,90,0.33,0.5,1,-0.9452637825279788,0.02,-0.8332076114167887,0.016
90,3.2179487179487185,90,0.33,0.5,1,-0.9425010682313684,0.01,-0.8312230088246884,0.016
90,3.3692307692307697,90,0.33,0.5,1,-0.9402616710557656,0.0,-0.829456471002092,0.016
90,3.520512820512821,90,0.33,0.5,1,-0.9375104925639945,0.0,-0.827577959025633,0.016
90,3.671794871794872,90,0.33,0.5,1,-0.9349392218414988,0.0,-0.8258476177623647,0.016
90,3.8230769230769233,90,0.33,0.5,1,-0.9326263295020906,0.0,-0.824290182459071,0.016
90,3.974358974358975,90,0.33,0.5,1,-0.9304832529294735,0.0,-0.8228379845609853,0.016
90,4.125641025641026,90,0.33,0.5,1,-0.928470654743154,0.0,-0.8214856570295542,0.016
90,4.276923076923078,90,0.33,0.5,1,-0.9265587164756789,0.0,-0.8202241596078164,0.012
90,4.4282051282051285,90,0.33,0.5,1,-0.9247966034248084,0.0,-0.8190610446623787,0.012
90,4.57948717948718,90,0.33,0.5,1,-0.9230987174969443,0.0,-0.8179865316687839,0.012
90,4.730769230769232,90,0.33,0.5,1,-0.9215032148711102,0.0,-0.8169891840113036,0.012
90,4.8820512820512825,90,0.33,0.5,1,-0.9200113596335541,0.0,-0.8160384185520373,0.012
90,5.033333333333333,90,0.33,0.5,1,-0.9186234531657808,0.0,-0.81515354903321,0.008
90,5.184615384615386,90,0.33,0.5,1,-0.9173115791532712,0.0,-0.8143664942562413,0.004
90,5.3358974358974365,90,0.33,0.5,1,-0.916075848565416,0.0,-0.8136425769387382,0.004
90,5.487179487179487,90,0.33,0.5,1,-0.9149195112091932,0.0,-0.8129976534392472,0.004
90,5.63846153846154,90,0.33,0.5,1,-0.913832751414326,0.0,-0.8123916970094699,0.004
90,5.7897435897435905,90,0.33,0.5,1,-0.9128086458951915,0.0,-0.8118205718921794,0.004
90,5.941025641025641,90,0.33,0.5,1,-0.9118429817516192,0.0,-0.8112814741869879,0.004
90,6.092307692307694,90,0.33,0.5,1,-0.9109188970023047,0.0,-0.8108178249154557,0.004
90,6.2435897435897445,90,0.33,0.5,1,-0.9100568718508777,0.0,-0.8103832726150442,0.004
90,6.394871794871795,90,0.33,0.5,1,-0.90929015840679,0.0,-0.8099711239507403,0.004
90,6.546153846153846,90,0.33,0.5,1,-0.9085624051793141,0.0,-0.8095799941425795,0.0
90,6.6974358974358985,90,0.33,0.5,1,-0.9078702015733378,0.0,-0.8092075292900281,0.0
90,6.848717948717949,90,0.33,0.5,1,-0.9072109729450655,0.0,-0.8088526188149424,0.0
90,7.0,90,0.33,0.5,1,-0.9065820572732096,0.0,-0.8085142509400217,0.0
