seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8433185816979036,0.56,-0.7792862082561981,0.616
50,0.00021544346900318845,50,0.33,0.5,1,-0.8433185816275486,0.56,-0.7792862081298981,0.616
50,0.00046415888336127773,50,0.33,0.5,1,-0.8433185816603347,0.56,-0.7792862080467068,0.616
50,0.001,50,0.33,0.5,1,-0.8433185816270807,0.56,-0.7792862080951843,0.616
50,0.002154434690031882,50,0.33,0.5,1,-0.8433185817477168,0.56,-0.7792862079117858,0.616
50,0.004641588833612777,50,0.33,0.5,1,-0.8433185816651951,0.56,-0.7792862080635264,0.616
50,0.01,50,0.33,0.5,1,-0.8433185816990846,0.56,-0.7792862080210536,0.616
50,0.021544346900318822,50,0.33,0.5,1,-0.8434948764385186,0.55,-0.7816521091351311,0.612
50,0.046415888336127774,50,0.33,0.5,1,-0.8453555725582579,0.51,-0.8066229121788637,0.58
50,0.1,50,0.33,0.5,1,-0.8433256042159107,0.51,-0.8058936587171684,0.536
50,0.11,50,0.33,0.5,1,-0.842000823270699,0.5,-0.8054177358674144,0.528
50,0.14708333333333334,50,0.33,0.5,1,-0.8409712133098446,0.49,-0.805047852115963,0.536
50,0.18416666666666667,50,0.33,0.5,1,-0.8459370608990683,0.48,-0.7957321789001359,0.54
50,0.22125,50,0.33,0.5,1,-0.8473039640944705,0.47,-0.7931218091580773,0.528
50,0.25833333333333336,50,0.33,0.5,1,-0.8478849896176638,0.46,-0.792107201878868,0.512
50,0.29541666666666666,50,0.33,0.5,1,-0.8482183930428895,0.46,-0.7915250011157757,0.496
50,0.3325,50,0.33,0.5,1,-0.848440793422146,0.45,-0.7911366372998998,0.48
50,0.3695833333333333,50,0.33,0.5,1,-0.8484467808742354,0.44,-0.7911261817541805,0.472
50,0.4066666666666667,50,0.33,0.5,1,-0.8484467808535192,0.41,-0.7911261817064713,0.456
50,0.44375000000000003,50,0.33,0.5,1,-0.8484467809459408,0.41,-0.7911261817465604,0.444
50,0.48083333333333333,50,0.33,0.5,1,-0.8484467807790712,0.39,-0.7911261819264684,0.428
50,0.5179166666666667,50,0.33,0.5,1,-0.8484467808449807,0.36,-0.7911261818333424,0.4
50,0.555,50,0.33,0.5,1,-0.8484467809459134,0.35,-0.791126181779579,0.396
50,0.5920833333333334,50,0.33,0.5,1,-0.8484467808177026,0.34,-0.7911261818029472,0.388
50,0.6291666666666667,50,0.33,0.5,1,-0.8484467808668541,0.34,-0.7911261818206156,0.38
50,0.66625,50,0.33,0.5,1,-0.8484467807813789,0.34,-0.7911261818954308,0.372
50,0.7033333333333334,50,0.33,0.5,1,-0.8484467808236631,0.34,-0.7911261818264994,0.352
50,0.7404166666666667,50,0.33,0.5,1,-0.8484467807236364,0.31,-0.7911261818307382,0.344
50,0.7775000000000001,50,0.33,0.5,1,-0.8484467809367419,0.3,-0.7911261817771106,0.316
50,0.8145833333333333,50,0.33,0.5,1,-0.8484467808017664,0.28,-0.7911261817929359,0.304
50,0.8516666666666667,50,0.33,0.5,1,-0.8484467809406807,0.28,-0.791126181770316,0.292
50,0.88875,50,0.33,0.5,1,-0.8484467809183467,0.28,-0.7911261817790657,0.272
50,0.9258333333333334,50,0.33,0.5,1,-0.8484467809080555,0.26,-0.7911261817833559,0.264
50,0.9629166666666668,50,0.33,0.5,1,-0.8484467806915135,0.26,-0.7911261816242827,0.252
50,1.0,50,0.33,0.5,1,-0.8484467807776775,0.25,-0.7911261816196562,0.244
50,1.1,50,0.33,0.5,1,-0.8484128865364521,0.23,-0.791100996608734,0.22
50,1.2512820512820513,50,0.33,0.5,1,-0.8451940914233279,0.19,-0.7907453982835522,0.192
50,1.4025641025641027,50,0.33,0.5,1,-0.84099171780962,0.15,-0.7905131141151059,0.18
50,1.553846153846154,50,0.33,0.5,1,-0.838955038221059,0.13,-0.798747432370556,0.156
50,1.7051282051282053,50,0.33,0.5,1,-0.8385628952871508,0.13,-0.8088400634766565,0.132
50,1.8564102564102565,50,0.33,0.5,1,-0.8395137380069321,0.11,-0.8136096028488334,0.116
50,2.0076923076923077,50,0.33,0.5,1,-0.8399546117712383,0.09,-0.8163998381490556,0.104
50,2.1589743589743593,50,0.33,0.5,1,-0.839290057572538,0.08,-0.8178712860917189,0.092
50,2.3102564102564105,50,0.33,0.5,1,-0.8384653450521458,0.08,-0.8205350250508032,0.068
50,2.4615384615384617,50,0.33,0.5,1,-0.8394566890720427,0.06,-0.8214060706928954,0.06
50,2.6128205128205133,50,0.33,0.5,1,-0.8453584877576037,0.05,-0.8235050312527727,0.056
50,2.7641025641025645,50,0.33,0.5,1,-0.8489409951086748,0.04,-0.8241562506326982,0.04
50,2.9153846153846157,50,0.33,0.5,1,-0.8501521319722718,0.04,-0.8241299275279907,0.028
50,3.066666666666667,50,0.33,0.5,1,-0.8492845451280155,0.03,-0.8243566299376467,0.008
50,3.2179487179487185,50,0.33,0.5,1,-0.8476181935895818,0.03,-0.8248925683921707,0.008
50,3.3692307692307697,50,0.33,0.5,1,-0.8437971681233415,0.03,-0.8254644330637217,0.008
50,3.520512820512821,50,0.33,0.5,1,-0.8430632349854912,0.03,-0.8253339661286327,0.008
50,3.671794871794872,50,0.33,0.5,1,-0.8380175319245854,0.03,-0.8269735736197958,0.008
50,3.8230769230769233,50,0.33,0.5,1,-0.8321919278598721,0.03,-0.8291286661604574,0.008
50,3.974358974358975,50,0.33,0.5,1,-0.8280750061956471,0.03,-0.8308376491631332,0.008
50,4.125641025641026,50,0.33,0.5,1,-0.8201724338540263,0.03,-0.832019516870136,0.008
50,4.276923076923078,50,0.33,0.5,1,-0.808276909134869,0.03,-0.8340161079370084,0.004
50,4.4282051282051285,50,0.33,0.5,1,-0.7992313918110756,0.0,-0.8355672838531902,0.004
50,4.57948717948718,50,0.33,0.5,1,-0.7920277810074761,0.0,-0.8368307480828105,0.0
50,4.730769230769232,50,0.33,0.5,1,-0.7861027675155827,0.0,-0.8378931242252095,0.0
50,4.8820512820512825,50,0.33,0.5,1,-0.7811104601052292,0.0,-0.8388071095369933,0.0
50,5.033333333333333,50,0.33,0.5,1,-0.776920385042169,0.0,-0.8395414369485711,0.0
