seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.7706930786664631,0.41,-0.7075859443575733,0.48
30,0.00021544346900318845,30,0.33,0.5,1,-0.7706930785857722,0.41,-0.7075859443835937,0.48
30,0.00046415888336127773,30,0.33,0.5,1,-0.7706930786726693,0.41,-0.7075859444094083,0.48
30,0.001,30,0.33,0.5,1,-0.7706930786107096,0.41,-0.7075859443628797,0.48
30,0.002154434690031882,30,0.33,0.5,1,-0.770693078609294,0.41,-0.707585944442722,0.48
30,0.004641588833612777,30,0.33,0.5,1,-0.77069307857683,0.41,-0.7075859444018529,0.48
30,0.01,30,0.33,0.5,1,-0.7706930785575322,0.4,-0.7075859443435052,0.476
30,0.021544346900318822,30,0.33,0.5,1,-0.7706930785812216,0.4,-0.7075859444437232,0.476
30,0.046415888336127774,30,0.33,0.5,1,-0.7706930785862887,0.39,-0.7075859444162059,0.46
30,0.1,30,0.33,0.5,1,-0.7716686083867379,0.39,-0.7064066699466722,0.44
30,0.11,30,0.33,0.5,1,-0.7721223095822052,0.39,-0.7058582105237364,0.44
30,0.14708333333333334,30,0.33,0.5,1,-0.7687617857801062,0.39,-0.7040285691583489,0.424
30,0.18416666666666667,30,0.33,0.5,1,-0.7664778586543277,0.39,-0.7030242711992981,0.408
30,0.22125,30,0.33,0.5,1,-0.7652450342867303,0.38,-0.7024403876216906,0.4
30,0.25833333333333336,30,0.33,0.5,1,-0.7644550429526817,0.37,-0.702051811332716,0.388
30,0.29541666666666666,30,0.33,0.5,1,-0.7638994292833801,0.36,-0.7017723488372427,0.376
30,0.3325,30,0.33,0.5,1,-0.7634850086734382,0.33,-0.7015610826537959,0.352
30,0.3695833333333333,30,0.33,0.5,1,-0.7631625910828936,0.32,-0.7013949634591263,0.336
30,0.4066666666666667,30,0.33,0.5,1,-0.7629043153091573,0.32,-0.7012607060146556,0.332
30,0.44375000000000003,30,0.33,0.5,1,-0.7626918487358312,0.31,-0.7011502097264815,0.32
30,0.48083333333333333,30,0.33,0.5,1,-0.7632259465922492,0.3,-0.7018184439352717,0.316
30,0.5179166666666667,30,0.33,0.5,1,-0.7637274980783891,0.3,-0.7024358534937419,0.316
30,0.555,30,0.33,0.5,1,-0.7641173314823868,0.3,-0.702923017671319,0.308
30,0.5920833333333334,30,0.33,0.5,1,-0.7644313401163714,0.29,-0.7033193909998705,0.288
30,0.6291666666666667,30,0.33,0.5,1,-0.7646895145040651,0.28,-0.7036493435137081,0.264
30,0.66625,30,0.33,0.5,1,-0.7649070543635347,0.27,-0.7039292695911106,0.256
30,0.7033333333333334,30,0.33,0.5,1,-0.7650928705918396,0.25,-0.7041700984727145,0.248
30,0.7404166666666667,30,0.33,0.5,1,-0.7652542990344224,0.24,-0.7043798402320375,0.24
30,0.7775000000000001,30,0.33,0.5,1,-0.7653946261169742,0.23,-0.7045641197681833,0.236
30,0.8145833333333333,30,0.33,0.5,1,-0.7657518250806227,0.23,-0.704659652822504,0.216
30,0.8516666666666667,30,0.33,0.5,1,-0.7664204409463895,0.21,-0.7046426860922876,0.212
30,0.88875,30,0.33,0.5,1,-0.766971989998507,0.19,-0.704641662250601,0.212
30,0.9258333333333334,30,0.33,0.5,1,-0.7674383558790692,0.19,-0.704650810196129,0.212
30,0.9629166666666668,30,0.33,0.5,1,-0.7680884337106667,0.18,-0.7049373535856663,0.204
30,1.0,30,0.33,0.5,1,-0.7688087682482165,0.18,-0.7053599121970717,0.2
30,1.1,30,0.33,0.5,1,-0.7684863594459095,0.16,-0.707240482455471,0.176
30,1.2512820512820513,30,0.33,0.5,1,-0.763720650417357,0.14,-0.7102493209482579,0.136
30,1.4025641025641027,30,0.33,0.5,1,-0.7678096746547277,0.1,-0.7129456735390525,0.084
30,1.553846153846154,30,0.33,0.5,1,-0.7756947074649506,0.05,-0.7138035234466722,0.044
30,1.7051282051282053,30,0.33,0.5,1,-0.7782721869410806,0.04,-0.7143762150127155,0.032
30,1.8564102564102565,30,0.33,0.5,1,-0.7785878939037468,0.03,-0.7166714299362402,0.028
30,2.0076923076923077,30,0.33,0.5,1,-0.7740704998309846,0.01,-0.7186655587559198,0.016
30,2.1589743589743593,30,0.33,0.5,1,-0.7699330756154791,0.01,-0.7206840795218993,0.008
30,2.3102564102564105,30,0.33,0.5,1,-0.7674808653512166,0.01,-0.7227907824720773,0.004
30,2.4615384615384617,30,0.33,0.5,1,-0.7661403697492323,0.01,-0.7244621524037398,0.004
30,2.6128205128205133,30,0.33,0.5,1,-0.7651348903108943,0.0,-0.7260252337999302,0.0
30,2.7641025641025645,30,0.33,0.5,1,-0.7644921025893363,0.0,-0.7273223139270816,0.0
30,2.9153846153846157,30,0.33,0.5,1,-0.7640048696235069,0.0,-0.7284594805947212,0.0
30,3.066666666666667,30,0.33,0.5,1,-0.7635644139781292,0.0,-0.7295460268120203,0.0
30,3.2179487179487185,30,0.33,0.5,1,-0.7632325682946454,0.0,-0.7305418028539384,0.0
30,3.3692307692307697,30,0.33,0.5,1,-0.7629823074517431,0.0,-0.7314706677408659,0.0
30,3.520512820512821,30,0.33,0.5,1,-0.7627067220195082,0.0,-0.7323325712590929,0.0
30,3.671794871794872,30,0.33,0.5,1,-0.7624732138672137,0.0,-0.7331083185526297,0.0
