seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.8270647695843562,0.57,-0.7945685501163714,0.584
60,0.00021544346900318845,60,0.33,0.5,1,-0.827064769558908,0.57,-0.7945685501041644,0.584
60,0.00046415888336127773,60,0.33,0.5,1,-0.8270647695596878,0.57,-0.7945685501021612,0.584
60,0.001,60,0.33,0.5,1,-0.8270647695733198,0.57,-0.7945685500999783,0.584
60,0.002154434690031882,60,0.33,0.5,1,-0.8270647695322344,0.57,-0.7945685500605919,0.584
60,0.004641588833612777,60,0.33,0.5,1,-0.8270647695182702,0.55,-0.7945685500773763,0.584
60,0.01,60,0.33,0.5,1,-0.8270647695724148,0.55,-0.7945685501263487,0.58
60,0.021544346900318822,60,0.33,0.5,1,-0.827064769560763,0.54,-0.794568550046359,0.576
60,0.046415888336127774,60,0.33,0.5,1,-0.8270647695906483,0.54,-0.7945685501280347,0.56
60,0.1,60,0.33,0.5,1,-0.8270647695670675,0.51,-0.794568550102259,0.52
60,0.11,60,0.33,0.5,1,-0.8270647695918001,0.51,-0.7945685500852936,0.512
60,0.14708333333333334,60,0.33,0.5,1,-0.8270647695958518,0.49,-0.7945685500883858,0.508
60,0.18416666666666667,60,0.33,0.5,1,-0.8270647695807252,0.47,-0.7945685501157849,0.492
60,0.22125,60,0.33,0.5,1,-0.826917883892986,0.43,-0.7975043328283148,0.484
60,0.25833333333333336,60,0.33,0.5,1,-0.8268108668131506,0.41,-0.7996432668850323,0.452
60,0.29541666666666666,60,0.33,0.5,1,-0.8267539100896094,0.41,-0.8007816520665362,0.44
60,0.3325,60,0.33,0.5,1,-0.8267172395973696,0.41,-0.8015145800327919,0.424
60,0.3695833333333333,60,0.33,0.5,1,-0.8266911777387159,0.39,-0.8020354742654572,0.412
60,0.4066666666666667,60,0.33,0.5,1,-0.8266714962753386,0.36,-0.8024288441881066,0.404
60,0.44375000000000003,60,0.33,0.5,1,-0.8266560209549069,0.35,-0.8027381477293034,0.384
60,0.48083333333333333,60,0.33,0.5,1,-0.826643471316309,0.34,-0.8029889732065602,0.364
60,0.5179166666666667,60,0.33,0.5,1,-0.8232331339501708,0.33,-0.802371878185742,0.348
60,0.555,60,0.33,0.5,1,-0.8205153469026005,0.31,-0.8018901387790665,0.324
60,0.5920833333333334,60,0.33,0.5,1,-0.8186320146987519,0.31,-0.8015854359990296,0.312
60,0.6291666666666667,60,0.33,0.5,1,-0.8172261783515863,0.31,-0.8013766382398424,0.308
60,0.66625,60,0.33,0.5,1,-0.8161250628089343,0.28,-0.8012254003611556,0.292
60,0.7033333333333334,60,0.33,0.5,1,-0.8152074368637742,0.26,-0.8012003236562648,0.284
60,0.7404166666666667,60,0.33,0.5,1,-0.8147964547266621,0.26,-0.801661974505756,0.268
60,0.7775000000000001,60,0.33,0.5,1,-0.8145430488825594,0.26,-0.8021819456219761,0.26
60,0.8145833333333333,60,0.33,0.5,1,-0.8142744781855484,0.24,-0.8025749925180071,0.252
60,0.8516666666666667,60,0.33,0.5,1,-0.8140115272858941,0.22,-0.8028878931150317,0.228
60,0.88875,60,0.33,0.5,1,-0.8137618012534944,0.21,-0.8031458758531834,0.208
60,0.9258333333333334,60,0.33,0.5,1,-0.8135280150231142,0.21,-0.8033644669155678,0.2
60,0.9629166666666668,60,0.33,0.5,1,-0.81330997658196,0.19,-0.8035530163300392,0.188
60,1.0,60,0.33,0.5,1,-0.813107935767074,0.18,-0.8037184268690177,0.176
60,1.1,60,0.33,0.5,1,-0.8143888480908618,0.16,-0.8043353425181443,0.14
60,1.2512820512820513,60,0.33,0.5,1,-0.8124774675343002,0.1,-0.8093131860852598,0.112
60,1.4025641025641027,60,0.33,0.5,1,-0.8037947781289247,0.08,-0.8063689617640235,0.08
60,1.553846153846154,60,0.33,0.5,1,-0.7936507352185754,0.05,-0.8026799924039031,0.032
60,1.7051282051282053,60,0.33,0.5,1,-0.7865149020621839,0.03,-0.7994563021779284,0.024
60,1.8564102564102565,60,0.33,0.5,1,-0.7801684387286527,0.02,-0.7978863140324375,0.008
60,2.0076923076923077,60,0.33,0.5,1,-0.7749750224463992,0.02,-0.797679124002527,0.004
60,2.1589743589743593,60,0.33,0.5,1,-0.7719445450175207,0.0,-0.7982833558147759,0.0
60,2.3102564102564105,60,0.33,0.5,1,-0.7690629463459778,0.0,-0.7980026778342615,0.0
60,2.4615384615384617,60,0.33,0.5,1,-0.7666160173931127,0.0,-0.7974921404314406,0.0
60,2.6128205128205133,60,0.33,0.5,1,-0.764120665841034,0.0,-0.7968232831293026,0.0
60,2.7641025641025645,60,0.33,0.5,1,-0.7615931389955967,0.0,-0.7959608740357074,0.0
60,2.9153846153846157,60,0.33,0.5,1,-0.7597315812110653,0.0,-0.7945894483947503,0.0
60,3.066666666666667,60,0.33,0.5,1,-0.7585415213766593,0.0,-0.7934268706742308,0.0
60,3.2179487179487185,60,0.33,0.5,1,-0.7575940052526587,0.0,-0.7925543794471552,0.0
60,3.3692307692307697,60,0.33,0.5,1,-0.7567042427267643,0.0,-0.7917644837179584,0.0
60,3.520512820512821,60,0.33,0.5,1,-0.7557001454180536,0.0,-0.7906395978430697,0.0
60,3.671794871794872,60,0.33,0.5,1,-0.7547779328917469,0.0,-0.7894845494295166,0.0
60,3.8230769230769233,60,0.33,0.5,1,-0.753945540711168,0.0,-0.7884528015891493,0.0
60,3.974358974358975,60,0.33,0.5,1,-0.7531497222775306,0.0,-0.7875280706372147,0.0
60,4.125641025641026,60,0.33,0.5,1,-0.7523365503877392,0.0,-0.7866942623288602,0.0
60,4.276923076923078,60,0.33,0.5,1,-0.7515847186169511,0.0,-0.7859385600556182,0.0
60,4.4282051282051285,60,0.33,0.5,1,-0.7508726054697483,0.0,-0.785246333904236,0.0
60,4.57948717948718,60,0.33,0.5,1,-0.7502350249850549,0.0,-0.7846409571711579,0.0
60,4.730769230769232,60,0.33,0.5,1,-0.7496264891061395,0.0,-0.7842730073314252,0.0
60,4.8820512820512825,60,0.33,0.5,1,-0.7490114168869928,0.0,-0.7839064945365446,0.0
60,5.033333333333333,60,0.33,0.5,1,-0.7483949683713615,0.0,-0.7835586144290114,0.0
60,5.184615384615386,60,0.33,0.5,1,-0.7480380259566156,0.0,-0.7832320221586361,0.0
60,5.3358974358974365,60,0.33,0.5,1,-0.7478478648907242,0.0,-0.782844137742148,0.0
60,5.487179487179487,60,0.33,0.5,1,-0.7476592979767536,0.0,-0.7825129239559967,0.0
60,5.63846153846154,60,0.33,0.5,1,-0.7474764401433899,0.0,-0.7822013712142664,0.0
60,5.7897435897435905,60,0.33,0.5,1,-0.74730705319315,0.0,-0.7819046259058337,0.0
60,5.941025641025641,60,0.33,0.5,1,-0.747170094876005,0.0,-0.7816110876713233,0.0
60,6.092307692307694,60,0.33,0.5,1,-0.7470663909911406,0.0,-0.7813397628131781,0.0
60,6.2435897435897445,60,0.33,0.5,1,-0.7469779157901522,0.0,-0.7810854881588094,0.0
60,6.394871794871795,60,0.33,0.5,1,-0.7468915675934075,0.0,-0.7808446631460529,0.0
60,6.546153846153846,60,0.33,0.5,1,-0.7468074395126791,0.0,-0.780616248394839,0.0
60,6.6974358974358985,60,0.33,0.5,1,-0.7464756735804627,0.0,-0.7803931720194877,0.0
60,6.848717948717949,60,0.33,0.5,1,-0.746126806220349,0.0,-0.7801803852057044,0.0
60,7.0,60,0.33,0.5,1,-0.7458646398438605,0.0,-0.7799772289671973,0.0
