seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8786839362694253,0.52,-0.8893800024991738,0.564
80,0.00021544346900318845,80,0.33,0.5,1,-0.8786839362818898,0.52,-0.8893800024900282,0.564
80,0.00046415888336127773,80,0.33,0.5,1,-0.8786839362509771,0.52,-0.8893800024588855,0.564
80,0.001,80,0.33,0.5,1,-0.8786839362620941,0.52,-0.8893800024829513,0.564
80,0.002154434690031882,80,0.33,0.5,1,-0.8786839361905513,0.52,-0.8893800024508823,0.56
80,0.004641588833612777,80,0.33,0.5,1,-0.8786839362578757,0.52,-0.889380002483591,0.56
80,0.01,80,0.33,0.5,1,-0.8786839362403609,0.52,-0.8893800024453723,0.56
80,0.021544346900318822,80,0.33,0.5,1,-0.8786839362336013,0.51,-0.8893800024748553,0.56
80,0.046415888336127774,80,0.33,0.5,1,-0.8786839362865486,0.5,-0.8893800024843718,0.548
80,0.1,80,0.33,0.5,1,-0.8717190318812552,0.48,-0.8847959323249939,0.532
80,0.11,80,0.33,0.5,1,-0.8707868859551237,0.49,-0.884182424652185,0.528
80,0.14708333333333334,80,0.33,0.5,1,-0.8690022272668801,0.46,-0.8830078211883327,0.504
80,0.18416666666666667,80,0.33,0.5,1,-0.8653214658700168,0.45,-0.878151184116191,0.484
80,0.22125,80,0.33,0.5,1,-0.8619949080465031,0.44,-0.8735422543425445,0.48
80,0.25833333333333336,80,0.33,0.5,1,-0.8604397156608189,0.43,-0.8714789618303784,0.468
80,0.29541666666666666,80,0.33,0.5,1,-0.8594756787061479,0.41,-0.8702312876475657,0.444
80,0.3325,80,0.33,0.5,1,-0.8588020919233708,0.4,-0.8693731232886523,0.428
80,0.3695833333333333,80,0.33,0.5,1,-0.8582988629307766,0.39,-0.868738504815433,0.42
80,0.4066666666666667,80,0.33,0.5,1,-0.8579061788063486,0.36,-0.8682469375365516,0.4
80,0.44375000000000003,80,0.33,0.5,1,-0.8575893994807846,0.36,-0.8678524919728816,0.392
80,0.48083333333333333,80,0.33,0.5,1,-0.8573282727970752,0.36,-0.867528623752532,0.376
80,0.5179166666666667,80,0.33,0.5,1,-0.8571088088288267,0.34,-0.8672573001820902,0.368
80,0.555,80,0.33,0.5,1,-0.8569208578052588,0.34,-0.8670257259961465,0.348
80,0.5920833333333334,80,0.33,0.5,1,-0.8567586545011896,0.33,-0.8668261147078591,0.34
80,0.6291666666666667,80,0.33,0.5,1,-0.8566169116196405,0.33,-0.8666520377906115,0.324
80,0.66625,80,0.33,0.5,1,-0.8564919798963858,0.3,-0.8664987670906557,0.312
80,0.7033333333333334,80,0.33,0.5,1,-0.8563807864011709,0.29,-0.8663626033841485,0.3
80,0.7404166666666667,80,0.33,0.5,1,-0.8562813451230058,0.29,-0.8662408951429595,0.28
80,0.7775000000000001,80,0.33,0.5,1,-0.8562201415551176,0.26,-0.8661501396002195,0.264
80,0.8145833333333333,80,0.33,0.5,1,-0.8561667470579981,0.26,-0.8660691312411546,0.232
80,0.8516666666666667,80,0.33,0.5,1,-0.85611863429956,0.23,-0.8659961362073822,0.22
80,0.88875,80,0.33,0.5,1,-0.8560745765156819,0.22,-0.8659292932726941,0.212
80,0.9258333333333334,80,0.33,0.5,1,-0.8560341413398049,0.22,-0.8658679462976124,0.196
80,0.9629166666666668,80,0.33,0.5,1,-0.8559971061281331,0.2,-0.8658117579121092,0.196
80,1.0,80,0.33,0.5,1,-0.8559848655852875,0.19,-0.8657865340157306,0.188
80,1.1,80,0.33,0.5,1,-0.8578601741007649,0.16,-0.8666562891763986,0.152
80,1.2512820512820513,80,0.33,0.5,1,-0.8589546665160538,0.13,-0.8672814744125018,0.104
80,1.4025641025641027,80,0.33,0.5,1,-0.8579238412990392,0.09,-0.8683954598671574,0.072
80,1.553846153846154,80,0.33,0.5,1,-0.8564290466848926,0.04,-0.8698361078706773,0.064
80,1.7051282051282053,80,0.33,0.5,1,-0.8528353742482697,0.03,-0.8711557086395025,0.052
80,1.8564102564102565,80,0.33,0.5,1,-0.8448060611920047,0.03,-0.8688071644704262,0.04
80,2.0076923076923077,80,0.33,0.5,1,-0.8314255105216841,0.02,-0.8609746720319069,0.028
80,2.1589743589743593,80,0.33,0.5,1,-0.8185475223674353,0.02,-0.8510201704715844,0.024
80,2.3102564102564105,80,0.33,0.5,1,-0.8080118641548054,0.01,-0.8417529763244648,0.016
80,2.4615384615384617,80,0.33,0.5,1,-0.8003396786253311,0.01,-0.8342368223907872,0.012
80,2.6128205128205133,80,0.33,0.5,1,-0.7939577628096479,0.0,-0.8274931319337218,0.012
80,2.7641025641025645,80,0.33,0.5,1,-0.7890569796175245,0.0,-0.8219229591657143,0.008
80,2.9153846153846157,80,0.33,0.5,1,-0.7852259640525636,0.0,-0.8174065265646159,0.004
80,3.066666666666667,80,0.33,0.5,1,-0.7821780230072239,0.0,-0.8135763538840904,0.004
80,3.2179487179487185,80,0.33,0.5,1,-0.7803732960247791,0.0,-0.8097420614163243,0.0
80,3.3692307692307697,80,0.33,0.5,1,-0.7788560807140277,0.0,-0.8065060272640507,0.0
80,3.520512820512821,80,0.33,0.5,1,-0.7774283642658497,0.0,-0.8036855132792753,0.0
80,3.671794871794872,80,0.33,0.5,1,-0.7761905009113138,0.0,-0.8011792046837161,0.0
80,3.8230769230769233,80,0.33,0.5,1,-0.7750639041545753,0.0,-0.7989452608395784,0.0
80,3.974358974358975,80,0.33,0.5,1,-0.7740409061803727,0.0,-0.7969538105362866,0.0
80,4.125641025641026,80,0.33,0.5,1,-0.7731288612908108,0.0,-0.7951312085945581,0.0
80,4.276923076923078,80,0.33,0.5,1,-0.7723590880828073,0.0,-0.7933900016393861,0.0
80,4.4282051282051285,80,0.33,0.5,1,-0.7716542874489056,0.0,-0.7918087638837692,0.0
80,4.57948717948718,80,0.33,0.5,1,-0.7709842644099425,0.0,-0.7903882619909544,0.0
80,4.730769230769232,80,0.33,0.5,1,-0.7703161029767233,0.0,-0.7891172848414048,0.0
80,4.8820512820512825,80,0.33,0.5,1,-0.7696964278402146,0.0,-0.787944965712045,0.0
80,5.033333333333333,80,0.33,0.5,1,-0.7691313177852394,0.0,-0.7867651440540658,0.0
80,5.184615384615386,80,0.33,0.5,1,-0.7685774396475915,0.0,-0.7855533391484317,0.0
80,5.3358974358974365,80,0.33,0.5,1,-0.768059828863627,0.0,-0.7844251725176717,0.0
80,5.487179487179487,80,0.33,0.5,1,-0.7675823526656147,0.0,-0.7833722294123014,0.0
80,5.63846153846154,80,0.33,0.5,1,-0.7671906353229383,0.0,-0.7823727415181378,0.0
80,5.7897435897435905,80,0.33,0.5,1,-0.7667822405021966,0.0,-0.7814200495391533,0.0
80,5.941025641025641,80,0.33,0.5,1,-0.7664151246883841,0.0,-0.7805202878528259,0.0
80,6.092307692307694,80,0.33,0.5,1,-0.766078591461769,0.0,-0.7796707890556231,0.0
80,6.2435897435897445,80,0.33,0.5,1,-0.7657598781486911,0.0,-0.7788690154259289,0.0
80,6.394871794871795,80,0.33,0.5,1,-0.7654569850260623,0.0,-0.7781109496566598,0.0
80,6.546153846153846,80,0.33,0.5,1,-0.7651693387331678,0.0,-0.7773927934044546,0.0
80,6.6974358974358985,80,0.33,0.5,1,-0.7648959915527564,0.0,-0.776711313879989,0.0
80,6.848717948717949,80,0.33,0.5,1,-0.7646402059936429,0.0,-0.7760678961901439,0.0
80,7.0,80,0.33,0.5,1,-0.7644341571376428,0.0,-0.7754808660557945,0.0
