seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.7288135593220337,20,0.05,1.2,1,-0.8239951960548908,0.02,-0.8218295864167506,0.02
20,1.771186440677966,20,0.05,1.2,1,-0.8239561525007776,0.02,-0.8218256768182824,0.02
20,1.8135593220338984,20,0.05,1.2,1,-0.8238853964775196,0.02,-0.8217831870983041,0.018
20,1.8559322033898304,20,0.05,1.2,1,-0.8237671455544409,0.0175,-0.8216899809253,0.017
20,1.8983050847457625,20,0.05,1.2,1,-0.8236596012684504,0.0175,-0.8216172739446495,0.017
20,1.9406779661016949,20,0.05,1.2,1,-0.8236080844341782,0.0175,-0.8216173421411801,0.017
20,1.9830508474576272,20,0.05,1.2,1,-0.8235261127790257,0.0175,-0.8215893312708258,0.017
20,2.0254237288135593,20,0.05,1.2,1,-0.8234436173079888,0.0175,-0.8215590875654794,0.017
20,2.0677966101694913,20,0.05,1.2,1,-0.8233398855796504,0.0175,-0.8215177366810191,0.016
20,2.110169491525424,20,0.05,1.2,1,-0.8232443114425908,0.0175,-0.8214695804018616,0.016
20,2.152542372881356,20,0.05,1.2,1,-0.8231728062514324,0.0175,-0.8214212115779398,0.015
20,2.194915254237288,20,0.05,1.2,1,-0.8231072799491962,0.0175,-0.8213765568547334,0.014
20,2.23728813559322,20,0.05,1.2,1,-0.8230460962977125,0.0175,-0.8213357048344148,0.013
20,2.2796610169491522,20,0.05,1.2,1,-0.822989029705115,0.0175,-0.8212977419043628,0.013
20,2.3220338983050848,20,0.05,1.2,1,-0.8229074357589948,0.0175,-0.8212525058623699,0.012
20,2.364406779661017,20,0.05,1.2,1,-0.822821752702034,0.0175,-0.8212038368781007,0.011
20,2.406779661016949,20,0.05,1.2,1,-0.8227412501596458,0.0175,-0.8211574560041026,0.01
20,2.4491525423728815,20,0.05,1.2,1,-0.8226708892265188,0.015,-0.8211195669644189,0.01
20,2.4915254237288136,20,0.05,1.2,1,-0.8226088584080952,0.015,-0.8210888884084807,0.01
20,2.5338983050847457,20,0.05,1.2,1,-0.8225473225496335,0.0125,-0.8210583203345118,0.01
20,2.5762711864406778,20,0.05,1.2,1,-0.8224883238908195,0.0125,-0.8210288783026862,0.009
20,2.61864406779661,20,0.05,1.2,1,-0.8224314954699343,0.0125,-0.8210015879679938,0.007
20,2.6610169491525424,20,0.05,1.2,1,-0.8223772222502106,0.0125,-0.8209746032568782,0.007
20,2.7033898305084745,20,0.05,1.2,1,-0.8223258561661378,0.0125,-0.8209467565017831,0.006
20,2.7457627118644066,20,0.05,1.2,1,-0.8222770727299463,0.0125,-0.8209217272707329,0.006
20,2.788135593220339,20,0.05,1.2,1,-0.8222266464398575,0.0125,-0.8208916876536954,0.006
20,2.830508474576271,20,0.05,1.2,1,-0.8221703524354266,0.0125,-0.8208557599336286,0.006
20,2.8728813559322033,20,0.05,1.2,1,-0.822117774624777,0.0125,-0.8208333440214369,0.005
20,2.9152542372881354,20,0.05,1.2,1,-0.8220588779858903,0.0125,-0.8207973472100135,0.005
20,2.9576271186440675,20,0.05,1.2,1,-0.821967950753372,0.0125,-0.820712677906449,0.005
20,3.0,20,0.05,1.2,1,-0.8218771525606798,0.0125,-0.8206265085510243,0.004
