seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8226330606354701,0.68,-0.8182861727573497,0.713
10,0.5423728813559322,10,0.05,1.2,1,-0.8214849151251685,0.655,-0.8188020165779664,0.682
10,0.5847457627118644,10,0.05,1.2,1,-0.8212544505028666,0.625,-0.8192225900280994,0.643
10,0.6271186440677966,10,0.05,1.2,1,-0.8222501618416885,0.555,-0.8211426162828659,0.59
10,0.6694915254237288,10,0.05,1.2,1,-0.8222278671916297,0.52,-0.8212470423278525,0.547
10,0.711864406779661,10,0.05,1.2,1,-0.821847350993933,0.4625,-0.821154250553099,0.505
10,0.7542372881355932,10,0.05,1.2,1,-0.8215650705832611,0.4075,-0.8210973974590263,0.448
10,0.7966101694915254,10,0.05,1.2,1,-0.8213953797296454,0.385,-0.8211573186998933,0.394
10,0.8389830508474576,10,0.05,1.2,1,-0.8212823219076385,0.3325,-0.8212169277194983,0.34
10,0.8813559322033898,10,0.05,1.2,1,-0.8212553688573242,0.2925,-0.8213404880628747,0.278
10,0.923728813559322,10,0.05,1.2,1,-0.8212559822929467,0.185,-0.8214657290315791,0.185
10,0.9661016949152542,10,0.05,1.2,1,-0.8212460382493714,0.1225,-0.821560990018434,0.126
10,1.0084745762711864,10,0.05,1.2,1,-0.8212173128596841,0.11,-0.8216136521258898,0.101
10,1.0508474576271185,10,0.05,1.2,1,-0.8212309999833616,0.0975,-0.8216703228706144,0.094
10,1.0932203389830508,10,0.05,1.2,1,-0.8213060172622069,0.09,-0.8217343184118949,0.089
10,1.1355932203389831,10,0.05,1.2,1,-0.8212886725050903,0.0825,-0.8217803014736497,0.081
10,1.1779661016949152,10,0.05,1.2,1,-0.8212571034653183,0.0725,-0.8218110172955924,0.074
10,1.2203389830508473,10,0.05,1.2,1,-0.8212072638775438,0.07,-0.8218315272946711,0.065
10,1.2627118644067796,10,0.05,1.2,1,-0.8211492768130094,0.065,-0.8218534196864514,0.062
10,1.305084745762712,10,0.05,1.2,1,-0.8210911818592066,0.06,-0.8218792345009608,0.059
10,1.347457627118644,10,0.05,1.2,1,-0.8209612922997878,0.0575,-0.8219268021210095,0.056
10,1.3898305084745761,10,0.05,1.2,1,-0.8208444067156239,0.05,-0.821955408586934,0.051
10,1.4322033898305084,10,0.05,1.2,1,-0.8207338305441253,0.05,-0.821963852778571,0.047
10,1.4745762711864407,10,0.05,1.2,1,-0.8206213395616863,0.0475,-0.821964574663484,0.043
10,1.5169491525423728,10,0.05,1.2,1,-0.8205312363686588,0.0425,-0.8219633719413948,0.041
10,1.559322033898305,10,0.05,1.2,1,-0.8204511368422693,0.0425,-0.8219927142327916,0.038
10,1.6016949152542372,10,0.05,1.2,1,-0.8203732171679029,0.04,-0.8219963473263869,0.038
10,1.6440677966101696,10,0.05,1.2,1,-0.8202666010819477,0.035,-0.8219817421312148,0.033
10,1.6864406779661016,10,0.05,1.2,1,-0.8201292613263452,0.0275,-0.8219494847166365,0.03
10,1.7288135593220337,10,0.05,1.2,1,-0.8199926536293867,0.025,-0.8219207723349514,0.027
10,1.771186440677966,10,0.05,1.2,1,-0.8198676429384251,0.0225,-0.8218992056537934,0.024
10,1.8135593220338984,10,0.05,1.2,1,-0.8197353868451561,0.0225,-0.8218667206949264,0.022
10,1.8559322033898304,10,0.05,1.2,1,-0.8195645261161632,0.0225,-0.8218085872790551,0.021
10,1.8983050847457625,10,0.05,1.2,1,-0.819423437238873,0.0225,-0.8217859180954362,0.021
10,1.9406779661016949,10,0.05,1.2,1,-0.8193060558951538,0.0225,-0.8217707007513338,0.02
10,1.9830508474576272,10,0.05,1.2,1,-0.8192040956471159,0.0225,-0.8217538950956532,0.02
10,2.0254237288135593,10,0.05,1.2,1,-0.8190627959247526,0.0225,-0.8216675203491974,0.019
10,2.0677966101694913,10,0.05,1.2,1,-0.8189435245467298,0.02,-0.8216216010947066,0.019
10,2.110169491525424,10,0.05,1.2,1,-0.8188308123738837,0.02,-0.8215767382264967,0.018
10,2.152542372881356,10,0.05,1.2,1,-0.8187218770345074,0.0175,-0.8215320236485931,0.018
10,2.194915254237288,10,0.05,1.2,1,-0.8186087788675587,0.0175,-0.8214858998011373,0.017
10,2.23728813559322,10,0.05,1.2,1,-0.8185024231994656,0.0175,-0.8214427849221724,0.017
10,2.2796610169491522,10,0.05,1.2,1,-0.818418637042054,0.0175,-0.8214105156117917,0.016
10,2.3220338983050848,10,0.05,1.2,1,-0.8183488707421589,0.015,-0.8213876777089563,0.016
10,2.364406779661017,10,0.05,1.2,1,-0.8182862627098574,0.015,-0.8213699333565401,0.015
10,2.406779661016949,10,0.05,1.2,1,-0.8182307449388074,0.0125,-0.8213592517977015,0.013
