seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8015901251260157,0.7775,-0.8066004684898386,0.731
50,0.5423728813559322,50,0.05,1.2,1,-0.8014237862703844,0.76,-0.8072966579045034,0.704
50,0.5847457627118644,50,0.05,1.2,1,-0.8019218868463506,0.73,-0.8079080903255099,0.659
50,0.6271186440677966,50,0.05,1.2,1,-0.8022553480903544,0.6675,-0.8082004324678658,0.595
50,0.6694915254237288,50,0.05,1.2,1,-0.802508236631218,0.62,-0.8083684235992152,0.535
50,0.711864406779661,50,0.05,1.2,1,-0.8026914242623642,0.5575,-0.8082464826752241,0.461
50,0.7542372881355932,50,0.05,1.2,1,-0.8028514590148714,0.5,-0.8082376622479083,0.416
50,0.7966101694915254,50,0.05,1.2,1,-0.8028980847767571,0.445,-0.8081476206814172,0.355
50,0.8389830508474576,50,0.05,1.2,1,-0.8029426829337852,0.36,-0.8080970757488881,0.305
50,0.8813559322033898,50,0.05,1.2,1,-0.8029871671968128,0.3175,-0.8080715089909887,0.265
50,0.923728813559322,50,0.05,1.2,1,-0.8030370047647152,0.2725,-0.8080694810422108,0.216
50,0.9661016949152542,50,0.05,1.2,1,-0.8030849711612954,0.1575,-0.8080776722364892,0.115
50,1.0084745762711864,50,0.05,1.2,1,-0.8031349017298689,0.085,-0.8080320970956347,0.079
50,1.0508474576271185,50,0.05,1.2,1,-0.8031587391893111,0.055,-0.8080060605014651,0.063
50,1.0932203389830508,50,0.05,1.2,1,-0.8031656351390533,0.0475,-0.8079832272266378,0.05
50,1.1355932203389831,50,0.05,1.2,1,-0.8031565847773056,0.0375,-0.8079705667310879,0.044
50,1.1779661016949152,50,0.05,1.2,1,-0.803123599346001,0.035,-0.8079538708074436,0.038
50,1.2203389830508473,50,0.05,1.2,1,-0.8030910004719154,0.035,-0.8079233537128082,0.036
50,1.2627118644067796,50,0.05,1.2,1,-0.8030212414963358,0.0325,-0.8078802334171359,0.033
50,1.305084745762712,50,0.05,1.2,1,-0.8029641336957428,0.0325,-0.8078626272311505,0.025
50,1.347457627118644,50,0.05,1.2,1,-0.8029179191037449,0.03,-0.8078527180932197,0.025
50,1.3898305084745761,50,0.05,1.2,1,-0.8028887948717427,0.03,-0.8078138435637732,0.024
50,1.4322033898305084,50,0.05,1.2,1,-0.8028786602330703,0.03,-0.8077858357981332,0.023
50,1.4745762711864407,50,0.05,1.2,1,-0.8028867214022588,0.03,-0.8077270523277318,0.021
50,1.5169491525423728,50,0.05,1.2,1,-0.8028654929421813,0.03,-0.8076210609696939,0.021
50,1.559322033898305,50,0.05,1.2,1,-0.8028435207410197,0.03,-0.8075263674316514,0.021
50,1.6016949152542372,50,0.05,1.2,1,-0.8028191729917518,0.03,-0.8074572286302651,0.019
50,1.6440677966101696,50,0.05,1.2,1,-0.8027987587413048,0.03,-0.8073976512940895,0.019
50,1.6864406779661016,50,0.05,1.2,1,-0.8027596196569022,0.03,-0.8073468774537841,0.019
50,1.7288135593220337,50,0.05,1.2,1,-0.8027272039608399,0.03,-0.8073055623997109,0.018
50,1.771186440677966,50,0.05,1.2,1,-0.8027100588411935,0.03,-0.8072719213073006,0.018
50,1.8135593220338984,50,0.05,1.2,1,-0.8026945245137445,0.03,-0.8072376815874438,0.017
50,1.8559322033898304,50,0.05,1.2,1,-0.8025544158661717,0.03,-0.8071787721444075,0.016
50,1.8983050847457625,50,0.05,1.2,1,-0.8023692382182034,0.025,-0.8071135947783348,0.016
50,1.9406779661016949,50,0.05,1.2,1,-0.8022222831214373,0.025,-0.8070607581055436,0.015
50,1.9830508474576272,50,0.05,1.2,1,-0.8020937527154212,0.025,-0.8070115473213288,0.015
50,2.0254237288135593,50,0.05,1.2,1,-0.801968532728892,0.025,-0.8069567349304283,0.015
50,2.0677966101694913,50,0.05,1.2,1,-0.8018538547842415,0.0225,-0.8068902864520664,0.014
50,2.110169491525424,50,0.05,1.2,1,-0.801749030694794,0.0225,-0.8068088785032534,0.013
50,2.152542372881356,50,0.05,1.2,1,-0.8016505121407189,0.0225,-0.8067279167316355,0.013
50,2.194915254237288,50,0.05,1.2,1,-0.8015656056799318,0.0225,-0.8066475679231954,0.013
50,2.23728813559322,50,0.05,1.2,1,-0.8014962385469339,0.0225,-0.8065319798877421,0.013
50,2.2796610169491522,50,0.05,1.2,1,-0.8014341277773548,0.0225,-0.8064253639617663,0.012
50,2.3220338983050848,50,0.05,1.2,1,-0.8013779913053324,0.02,-0.8063350496582586,0.012
50,2.364406779661017,50,0.05,1.2,1,-0.8013231984890946,0.0175,-0.806262053923217,0.012
50,2.406779661016949,50,0.05,1.2,1,-0.8012758854580352,0.0175,-0.8061955142670956,0.012
50,2.4491525423728815,50,0.05,1.2,1,-0.8012349321889404,0.0175,-0.8061325077953662,0.012
50,2.4915254237288136,50,0.05,1.2,1,-0.8012044103508299,0.0175,-0.806064450636934,0.012
50,2.5338983050847457,50,0.05,1.2,1,-0.8011736321402378,0.0175,-0.8059955609338705,0.011
50,2.5762711864406778,50,0.05,1.2,1,-0.8011335307339738,0.0175,-0.8059088934481823,0.01
50,2.61864406779661,50,0.05,1.2,1,-0.8010798119589854,0.0175,-0.805812847074476,0.01
