seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.8195495724307271,0.815,-0.8125874769846855,0.818
30,0.5423728813559322,30,0.05,1.2,1,-0.8143157788875567,0.795,-0.811846690117288,0.804
30,0.5847457627118644,30,0.05,1.2,1,-0.81265140547418,0.7625,-0.8116587849869867,0.772
30,0.6271186440677966,30,0.05,1.2,1,-0.8120757521518567,0.745,-0.8118771008492415,0.731
30,0.6694915254237288,30,0.05,1.2,1,-0.8132306870432771,0.7125,-0.8130251408421308,0.686
30,0.711864406779661,30,0.05,1.2,1,-0.8144213177559136,0.6675,-0.8148024836235978,0.648
30,0.7542372881355932,30,0.05,1.2,1,-0.8147560873180052,0.6125,-0.8156315052459834,0.613
30,0.7966101694915254,30,0.05,1.2,1,-0.814565606651883,0.5575,-0.815621112899677,0.563
30,0.8389830508474576,30,0.05,1.2,1,-0.8143193130727372,0.4975,-0.815486043444219,0.516
30,0.8813559322033898,30,0.05,1.2,1,-0.8139784259085749,0.4125,-0.815212876658964,0.403
30,0.923728813559322,30,0.05,1.2,1,-0.8135572666679899,0.32,-0.8147909402240444,0.301
30,0.9661016949152542,30,0.05,1.2,1,-0.8131979181803959,0.2575,-0.8143872420946707,0.249
30,1.0084745762711864,30,0.05,1.2,1,-0.8128846252951331,0.17,-0.8140163716440693,0.184
30,1.0508474576271185,30,0.05,1.2,1,-0.8126657888110614,0.0975,-0.813761265590262,0.107
30,1.0932203389830508,30,0.05,1.2,1,-0.8125048326327444,0.07,-0.8135802687616152,0.089
30,1.1355932203389831,30,0.05,1.2,1,-0.8123422835435763,0.065,-0.8134210527321271,0.077
30,1.1779661016949152,30,0.05,1.2,1,-0.8121919642118308,0.0625,-0.8132738444517609,0.07
30,1.2203389830508473,30,0.05,1.2,1,-0.8120551271541706,0.0575,-0.8130970938628901,0.062
30,1.2627118644067796,30,0.05,1.2,1,-0.8117950125385535,0.045,-0.8128226760609968,0.054
30,1.305084745762712,30,0.05,1.2,1,-0.8115215106570042,0.04,-0.8125437626784929,0.046
30,1.347457627118644,30,0.05,1.2,1,-0.811379411564352,0.0375,-0.8123939268863836,0.039
30,1.3898305084745761,30,0.05,1.2,1,-0.8112827640105158,0.035,-0.8122668290097028,0.036
30,1.4322033898305084,30,0.05,1.2,1,-0.8111749585221475,0.0325,-0.8121617025119898,0.032
30,1.4745762711864407,30,0.05,1.2,1,-0.811078296535307,0.03,-0.8120843397996066,0.03
30,1.5169491525423728,30,0.05,1.2,1,-0.8110152972593321,0.03,-0.812034249817963,0.03
30,1.559322033898305,30,0.05,1.2,1,-0.8109748911515517,0.0275,-0.8120035661134613,0.029
30,1.6016949152542372,30,0.05,1.2,1,-0.8109277493458515,0.0275,-0.8119572708349257,0.028
30,1.6440677966101696,30,0.05,1.2,1,-0.8108836915914129,0.0225,-0.8119221583485963,0.027
30,1.6864406779661016,30,0.05,1.2,1,-0.8108194954459139,0.0225,-0.8118679265689814,0.027
30,1.7288135593220337,30,0.05,1.2,1,-0.8107464698931566,0.0175,-0.8118092915349748,0.027
30,1.771186440677966,30,0.05,1.2,1,-0.8106656484190751,0.0175,-0.8117345012724835,0.027
30,1.8135593220338984,30,0.05,1.2,1,-0.8106029841151013,0.0175,-0.8116722177020501,0.026
30,1.8559322033898304,30,0.05,1.2,1,-0.8105594315033057,0.0175,-0.8116230871002101,0.025
30,1.8983050847457625,30,0.05,1.2,1,-0.8105147758596613,0.015,-0.8115749401456938,0.024
30,1.9406779661016949,30,0.05,1.2,1,-0.8104681466322166,0.015,-0.8115268058667943,0.022
30,1.9830508474576272,30,0.05,1.2,1,-0.8104708697455149,0.015,-0.8114948092226307,0.021
30,2.0254237288135593,30,0.05,1.2,1,-0.8104798144247546,0.015,-0.8114671917263526,0.019
30,2.0677966101694913,30,0.05,1.2,1,-0.8104898623763028,0.015,-0.811444733786635,0.019
30,2.110169491525424,30,0.05,1.2,1,-0.8104981275203184,0.015,-0.8114262032561959,0.018
30,2.152542372881356,30,0.05,1.2,1,-0.8105062657004549,0.015,-0.8114075388199258,0.017
30,2.194915254237288,30,0.05,1.2,1,-0.810514121064005,0.0125,-0.8113985667460586,0.016
30,2.23728813559322,30,0.05,1.2,1,-0.8104893413266727,0.01,-0.8113855029866414,0.016
30,2.2796610169491522,30,0.05,1.2,1,-0.81044885131829,0.01,-0.8113628336572766,0.014
30,2.3220338983050848,30,0.05,1.2,1,-0.8104115712156275,0.01,-0.8113410713783126,0.013
30,2.364406779661017,30,0.05,1.2,1,-0.8103715691984279,0.0075,-0.8113156287386319,0.012
30,2.406779661016949,30,0.05,1.2,1,-0.8103390671199382,0.0075,-0.8113036586335218,0.012
30,2.4491525423728815,30,0.05,1.2,1,-0.8103111699259403,0.0075,-0.8113027434274832,0.012
30,2.4915254237288136,30,0.05,1.2,1,-0.8102531012434517,0.005,-0.8112813310893574,0.011
30,2.5338983050847457,30,0.05,1.2,1,-0.8101799817041864,0.005,-0.8112542664784153,0.009
30,2.5762711864406778,30,0.05,1.2,1,-0.810107817302425,0.005,-0.8112284142348426,0.009
