seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.827674145951284,0.9025,-0.8322062965933844,0.883
60,0.5423728813559322,60,0.05,1.2,1,-0.8263434682888121,0.895,-0.8311925053673072,0.879
60,0.5847457627118644,60,0.05,1.2,1,-0.8246609329564828,0.895,-0.8296482461510495,0.883
60,0.6271186440677966,60,0.05,1.2,1,-0.8236259030869584,0.8925,-0.828215774652886,0.882
60,0.6694915254237288,60,0.05,1.2,1,-0.8229466673290878,0.8875,-0.8275160542044423,0.876
60,0.711864406779661,60,0.05,1.2,1,-0.8225082052502615,0.875,-0.82714314467143,0.86
60,0.7542372881355932,60,0.05,1.2,1,-0.8219524313691037,0.845,-0.826462016775336,0.819
60,0.7966101694915254,60,0.05,1.2,1,-0.8215171358139159,0.8,-0.825949542127636,0.752
60,0.8389830508474576,60,0.05,1.2,1,-0.8213497003955246,0.6825,-0.8255798368265307,0.677
60,0.8813559322033898,60,0.05,1.2,1,-0.8212161419023238,0.5875,-0.8253247677678055,0.582
60,0.923728813559322,60,0.05,1.2,1,-0.8211040052146535,0.43,-0.825131436667193,0.42
60,0.9661016949152542,60,0.05,1.2,1,-0.8209842157820785,0.2575,-0.8249552700637378,0.263
60,1.0084745762711864,60,0.05,1.2,1,-0.8208499449305413,0.1075,-0.8247746583001906,0.136
60,1.0508474576271185,60,0.05,1.2,1,-0.8207585132692178,0.0575,-0.8246267316828876,0.082
60,1.0932203389830508,60,0.05,1.2,1,-0.8206788061020776,0.03,-0.8244837619330917,0.057
60,1.1355932203389831,60,0.05,1.2,1,-0.8206041756180315,0.015,-0.8243535637498549,0.041
60,1.1779661016949152,60,0.05,1.2,1,-0.820542196745096,0.015,-0.8242365600317559,0.024
60,1.2203389830508473,60,0.05,1.2,1,-0.8204340697498266,0.0075,-0.8240629573319834,0.017
60,1.2627118644067796,60,0.05,1.2,1,-0.8201805055289931,0.0075,-0.8237867959846583,0.01
60,1.305084745762712,60,0.05,1.2,1,-0.8199243091383416,0.0075,-0.823543166384778,0.006
60,1.347457627118644,60,0.05,1.2,1,-0.8197388345149653,0.005,-0.8233690891706978,0.005
60,1.3898305084745761,60,0.05,1.2,1,-0.819609779678863,0.0025,-0.823237305268272,0.003
60,1.4322033898305084,60,0.05,1.2,1,-0.8195765806589569,0.0025,-0.8231725386133479,0.002
60,1.4745762711864407,60,0.05,1.2,1,-0.8196028540763604,0.0025,-0.8231479795450847,0.002
60,1.5169491525423728,60,0.05,1.2,1,-0.8196121030593042,0.0,-0.8230932926796859,0.001
60,1.559322033898305,60,0.05,1.2,1,-0.8196198883581366,0.0,-0.8230459245209811,0.001
60,1.6016949152542372,60,0.05,1.2,1,-0.8196282922321348,0.0,-0.8230081273484402,0.001
60,1.6440677966101696,60,0.05,1.2,1,-0.819635778478312,0.0,-0.8229754990329785,0.001
60,1.6864406779661016,60,0.05,1.2,1,-0.8196404610593636,0.0,-0.8229454083944114,0.001
60,1.7288135593220337,60,0.05,1.2,1,-0.8196626587069388,0.0,-0.8229552603588557,0.0
60,1.771186440677966,60,0.05,1.2,1,-0.8196807842937776,0.0,-0.8229605898008313,0.0
60,1.8135593220338984,60,0.05,1.2,1,-0.8196893823330336,0.0,-0.8229478853617196,0.0
60,1.8559322033898304,60,0.05,1.2,1,-0.8196682350970957,0.0,-0.8229355592560128,0.0
60,1.8983050847457625,60,0.05,1.2,1,-0.819654120539696,0.0,-0.8229313152803476,0.0
60,1.9406779661016949,60,0.05,1.2,1,-0.8196356428483068,0.0,-0.8229240482048605,0.0
60,1.9830508474576272,60,0.05,1.2,1,-0.8195893396577003,0.0,-0.8228901267163158,0.0
60,2.0254237288135593,60,0.05,1.2,1,-0.819544330087764,0.0,-0.8228540007728765,0.0
60,2.0677966101694913,60,0.05,1.2,1,-0.8194906639406884,0.0,-0.8228094403778454,0.0
60,2.110169491525424,60,0.05,1.2,1,-0.8194503659553886,0.0,-0.8227779403332451,0.0
60,2.152542372881356,60,0.05,1.2,1,-0.8193935003738515,0.0,-0.8227286489810777,0.0
60,2.194915254237288,60,0.05,1.2,1,-0.819339973352273,0.0,-0.8226835863873488,0.0
60,2.23728813559322,60,0.05,1.2,1,-0.8192642050285365,0.0,-0.822621927841831,0.0
60,2.2796610169491522,60,0.05,1.2,1,-0.8191107392922738,0.0,-0.8225177855327883,0.0
60,2.3220338983050848,60,0.05,1.2,1,-0.818928369473952,0.0,-0.8223929783511927,0.0
60,2.364406779661017,60,0.05,1.2,1,-0.8187448189666326,0.0,-0.8222627918029267,0.0
60,2.406779661016949,60,0.05,1.2,1,-0.8185412758224718,0.0,-0.8221447305262727,0.0
60,2.4491525423728815,60,0.05,1.2,1,-0.8183350943527543,0.0,-0.8220063599593066,0.0
60,2.4915254237288136,60,0.05,1.2,1,-0.8181512736472731,0.0,-0.8218802561645386,0.0
60,2.5338983050847457,60,0.05,1.2,1,-0.8179837223930214,0.0,-0.8217677078189961,0.0
60,2.5762711864406778,60,0.05,1.2,1,-0.8178283579071142,0.0,-0.8216657399269043,0.0
60,2.61864406779661,60,0.05,1.2,1,-0.817687627429877,0.0,-0.8215756780656618,0.0
60,2.6610169491525424,60,0.05,1.2,1,-0.8175403685700594,0.0,-0.8214824229759602,0.0
60,2.7033898305084745,60,0.05,1.2,1,-0.8173823972704757,0.0,-0.8213719952858876,0.0
60,2.7457627118644066,60,0.05,1.2,1,-0.8172134720323093,0.0,-0.821243592291507,0.0
60,2.788135593220339,60,0.05,1.2,1,-0.8170441733233086,0.0,-0.8211030004757163,0.0
60,2.830508474576271,60,0.05,1.2,1,-0.8168737892149716,0.0,-0.8209468832239846,0.0
60,2.8728813559322033,60,0.05,1.2,1,-0.8167060224312713,0.0,-0.8207854496982487,0.0
60,2.9152542372881354,60,0.05,1.2,1,-0.8165488941013962,0.0,-0.8206335068796403,0.0
60,2.9576271186440675,60,0.05,1.2,1,-0.8164001555977728,0.0,-0.820489289136078,0.0
60,3.0,60,0.05,1.2,1,-0.816260456635097,0.0,-0.8203454409362252,0.0
