seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.78187054384931,0.7575,-0.7793039556127629,0.767
70,0.5423728813559322,70,0.05,1.2,1,-0.783257374607333,0.72,-0.7801629145077311,0.733
70,0.5847457627118644,70,0.05,1.2,1,-0.7837361596052697,0.675,-0.7806732133690167,0.692
70,0.6271186440677966,70,0.05,1.2,1,-0.7838874415899924,0.655,-0.7811147121092803,0.657
70,0.6694915254237288,70,0.05,1.2,1,-0.7846068257233881,0.5925,-0.7818688770697159,0.606
70,0.711864406779661,70,0.05,1.2,1,-0.7850159410772855,0.54,-0.78302271896414,0.558
70,0.7542372881355932,70,0.05,1.2,1,-0.7851413056872212,0.4625,-0.7834308010305451,0.502
70,0.7966101694915254,70,0.05,1.2,1,-0.7853422006566083,0.4075,-0.7838011889117578,0.442
70,0.8389830508474576,70,0.05,1.2,1,-0.7854971611479264,0.37,-0.7840322383331453,0.379
70,0.8813559322033898,70,0.05,1.2,1,-0.785519399701031,0.3075,-0.7841446805953732,0.321
70,0.923728813559322,70,0.05,1.2,1,-0.7855013970480152,0.22,-0.7842204583709256,0.249
70,0.9661016949152542,70,0.05,1.2,1,-0.7854697767267795,0.165,-0.7842770916088629,0.172
70,1.0084745762711864,70,0.05,1.2,1,-0.7854338037053086,0.095,-0.7843218950370286,0.114
70,1.0508474576271185,70,0.05,1.2,1,-0.7853234437175984,0.0875,-0.7843600205093016,0.093
70,1.0932203389830508,70,0.05,1.2,1,-0.7851550821131403,0.0825,-0.7843596335341333,0.08
70,1.1355932203389831,70,0.05,1.2,1,-0.7849775211348224,0.0775,-0.7843068866873952,0.063
70,1.1779661016949152,70,0.05,1.2,1,-0.7848139596612168,0.0675,-0.7842433840162305,0.057
70,1.2203389830508473,70,0.05,1.2,1,-0.7846927104929382,0.06,-0.7841885068621257,0.05
70,1.2627118644067796,70,0.05,1.2,1,-0.7844310156377794,0.05,-0.7842025668900062,0.046
70,1.305084745762712,70,0.05,1.2,1,-0.7841930280923975,0.05,-0.7841898862437002,0.042
70,1.347457627118644,70,0.05,1.2,1,-0.7839866001005593,0.045,-0.7841469038835553,0.04
70,1.3898305084745761,70,0.05,1.2,1,-0.7838424227066924,0.0375,-0.7841057113627025,0.036
70,1.4322033898305084,70,0.05,1.2,1,-0.7837485044291218,0.03,-0.7840975340406869,0.03
70,1.4745762711864407,70,0.05,1.2,1,-0.7836937406687337,0.03,-0.7841073886006495,0.028
70,1.5169491525423728,70,0.05,1.2,1,-0.7836509892509633,0.03,-0.7841148628492103,0.027
70,1.559322033898305,70,0.05,1.2,1,-0.783633108855406,0.025,-0.7841301666864338,0.025
70,1.6016949152542372,70,0.05,1.2,1,-0.7836369157193004,0.0225,-0.7841454488276729,0.022
70,1.6440677966101696,70,0.05,1.2,1,-0.7836286117845944,0.0175,-0.7841503931591799,0.021
70,1.6864406779661016,70,0.05,1.2,1,-0.7836106768260939,0.015,-0.7841365428246171,0.018
70,1.7288135593220337,70,0.05,1.2,1,-0.7835773779703635,0.015,-0.7841221442218413,0.016
70,1.771186440677966,70,0.05,1.2,1,-0.7835488623010646,0.0125,-0.784105640255365,0.013
70,1.8135593220338984,70,0.05,1.2,1,-0.7835301276231502,0.0125,-0.7841016493058042,0.013
70,1.8559322033898304,70,0.05,1.2,1,-0.783525309622706,0.0125,-0.7840934270079194,0.013
70,1.8983050847457625,70,0.05,1.2,1,-0.7835166409937417,0.0125,-0.7840852843069206,0.012
70,1.9406779661016949,70,0.05,1.2,1,-0.783491991364119,0.0125,-0.7840716775666817,0.012
70,1.9830508474576272,70,0.05,1.2,1,-0.7834499856081076,0.01,-0.7840410263399558,0.011
70,2.0254237288135593,70,0.05,1.2,1,-0.7834016750220862,0.01,-0.7840280992261582,0.011
70,2.0677966101694913,70,0.05,1.2,1,-0.7833517436214522,0.01,-0.7840175745418277,0.011
70,2.110169491525424,70,0.05,1.2,1,-0.7833055210478599,0.01,-0.7840070109139345,0.011
