seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8384128729299206,0.835,-0.8457620559524369,0.839
40,0.5423728813559322,40,0.05,1.2,1,-0.8386606185791871,0.83,-0.8453874633844991,0.837
40,0.5847457627118644,40,0.05,1.2,1,-0.8384610569615366,0.8025,-0.8448727384150352,0.821
40,0.6271186440677966,40,0.05,1.2,1,-0.8382713129840318,0.77,-0.8442385153171396,0.777
40,0.6694915254237288,40,0.05,1.2,1,-0.838121513894458,0.7225,-0.843893489681438,0.731
40,0.711864406779661,40,0.05,1.2,1,-0.8381009142167202,0.6325,-0.8436342123529331,0.639
40,0.7542372881355932,40,0.05,1.2,1,-0.8383577397577934,0.5825,-0.8434497184928623,0.575
40,0.7966101694915254,40,0.05,1.2,1,-0.838621979526112,0.49,-0.8433760033518644,0.496
40,0.8389830508474576,40,0.05,1.2,1,-0.8387621410183184,0.375,-0.8432541143551816,0.386
40,0.8813559322033898,40,0.05,1.2,1,-0.8388159506820513,0.2425,-0.8430654339282927,0.27
40,0.923728813559322,40,0.05,1.2,1,-0.8388353376079871,0.1725,-0.8428733748492899,0.19
40,0.9661016949152542,40,0.05,1.2,1,-0.8388381682923071,0.1325,-0.8427091384625489,0.141
40,1.0084745762711864,40,0.05,1.2,1,-0.8387997879222184,0.1025,-0.8425290764027749,0.106
40,1.0508474576271185,40,0.05,1.2,1,-0.8387784076884103,0.085,-0.8423524305048801,0.074
40,1.0932203389830508,40,0.05,1.2,1,-0.8387574660933071,0.0625,-0.8421809421287171,0.053
40,1.1355932203389831,40,0.05,1.2,1,-0.8387380100829334,0.0425,-0.8420154922073195,0.044
40,1.1779661016949152,40,0.05,1.2,1,-0.8386902531127557,0.04,-0.8418730236131627,0.034
40,1.2203389830508473,40,0.05,1.2,1,-0.8385795909374992,0.035,-0.8417172903897822,0.032
40,1.2627118644067796,40,0.05,1.2,1,-0.838452837423317,0.03,-0.8415660181920767,0.026
40,1.305084745762712,40,0.05,1.2,1,-0.8383022595698076,0.0275,-0.8413785398667623,0.019
40,1.347457627118644,40,0.05,1.2,1,-0.8381109125526848,0.025,-0.8411311111618577,0.015
40,1.3898305084745761,40,0.05,1.2,1,-0.8378979441710764,0.0225,-0.84088944791943,0.014
40,1.4322033898305084,40,0.05,1.2,1,-0.8376924847534575,0.015,-0.840658270109431,0.013
40,1.4745762711864407,40,0.05,1.2,1,-0.8374678041558979,0.015,-0.8404116293346976,0.012
40,1.5169491525423728,40,0.05,1.2,1,-0.837221767251009,0.015,-0.8401274228839972,0.011
40,1.559322033898305,40,0.05,1.2,1,-0.8370200171095585,0.015,-0.8398821579561886,0.008
40,1.6016949152542372,40,0.05,1.2,1,-0.836854321647173,0.0125,-0.8396711332767843,0.005
40,1.6440677966101696,40,0.05,1.2,1,-0.8367037006966116,0.01,-0.8394783289368368,0.004
40,1.6864406779661016,40,0.05,1.2,1,-0.8365503567343856,0.0075,-0.8392834732557719,0.003
40,1.7288135593220337,40,0.05,1.2,1,-0.836433798055996,0.005,-0.83910424704721,0.003
40,1.771186440677966,40,0.05,1.2,1,-0.8363206075843287,0.005,-0.8389339085330723,0.003
40,1.8135593220338984,40,0.05,1.2,1,-0.8361686357553704,0.005,-0.8387219913260328,0.002
40,1.8559322033898304,40,0.05,1.2,1,-0.8360186337855257,0.005,-0.8385155487720805,0.002
40,1.8983050847457625,40,0.05,1.2,1,-0.8358860027767134,0.005,-0.8383219820926412,0.002
40,1.9406779661016949,40,0.05,1.2,1,-0.8357542384859071,0.005,-0.8381283774052378,0.002
40,1.9830508474576272,40,0.05,1.2,1,-0.8356321423227038,0.005,-0.8379454286870782,0.002
40,2.0254237288135593,40,0.05,1.2,1,-0.8355038399005545,0.0025,-0.8377611221146153,0.002
40,2.0677966101694913,40,0.05,1.2,1,-0.835374678590552,0.0025,-0.8375805963252898,0.001
40,2.110169491525424,40,0.05,1.2,1,-0.8352494586340452,0.0,-0.8374083008330104,0.001
40,2.152542372881356,40,0.05,1.2,1,-0.8351279695675811,0.0,-0.8372424909015508,0.001
40,2.194915254237288,40,0.05,1.2,1,-0.8350368561506736,0.0,-0.8371062934650184,0.001
40,2.23728813559322,40,0.05,1.2,1,-0.834956584701538,0.0,-0.8369824314611194,0.001
40,2.2796610169491522,40,0.05,1.2,1,-0.8348618313266146,0.0,-0.8368375696083273,0.001
40,2.3220338983050848,40,0.05,1.2,1,-0.8347469522584319,0.0,-0.8366859390536435,0.0
40,2.364406779661017,40,0.05,1.2,1,-0.8346048255577715,0.0,-0.8365210452754896,0.0
40,2.406779661016949,40,0.05,1.2,1,-0.8344664877119758,0.0,-0.8363577349345799,0.0
40,2.4491525423728815,40,0.05,1.2,1,-0.834332911924003,0.0,-0.8361979858067848,0.0
40,2.4915254237288136,40,0.05,1.2,1,-0.8341502535474692,0.0,-0.835998132417667,0.0
40,2.5338983050847457,40,0.05,1.2,1,-0.8339720298855094,0.0,-0.8357985248392624,0.0
40,2.5762711864406778,40,0.05,1.2,1,-0.8336639100622105,0.0,-0.8355376922890771,0.0
40,2.61864406779661,40,0.05,1.2,1,-0.8333259541798894,0.0,-0.8352647567339936,0.0
40,2.6610169491525424,40,0.05,1.2,1,-0.832998772439226,0.0,-0.8349988992611395,0.0
40,2.7033898305084745,40,0.05,1.2,1,-0.8326881761853681,0.0,-0.8347307732850102,0.0
40,2.7457627118644066,40,0.05,1.2,1,-0.8323857460182738,0.0,-0.8344673017862315,0.0
40,2.788135593220339,40,0.05,1.2,1,-0.8321027170628367,0.0,-0.8342200145527073,0.0
40,2.830508474576271,40,0.05,1.2,1,-0.8318385869109827,0.0,-0.8339882333098403,0.0
40,2.8728813559322033,40,0.05,1.2,1,-0.8315826678286752,0.0,-0.8337654743812275,0.0
40,2.9152542372881354,40,0.05,1.2,1,-0.8313307039275796,0.0,-0.8335435034927897,0.0
40,2.9576271186440675,40,0.05,1.2,1,-0.8310860650074606,0.0,-0.8333240245763528,0.0
40,3.0,40,0.05,1.2,1,-0.830850392076785,0.0,-0.8331062997669331,0.0
