seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.8101435859581179,0.7725,-0.8150294595280023,0.759
0,0.5423728813559322,0,0.05,1.2,1,-0.8095947216370782,0.7475,-0.8130530074405471,0.729
0,0.5847457627118644,0,0.05,1.2,1,-0.8096174168439444,0.695,-0.8120354478061989,0.685
0,0.6271186440677966,0,0.05,1.2,1,-0.8100202808826622,0.6525,-0.81186114799639,0.647
0,0.6694915254237288,0,0.05,1.2,1,-0.8098691566781158,0.555,-0.8115853513249852,0.582
0,0.711864406779661,0,0.05,1.2,1,-0.8101319456717203,0.47,-0.81136484254832,0.479
0,0.7542372881355932,0,0.05,1.2,1,-0.8104365254560696,0.3875,-0.8112543979709254,0.357
0,0.7966101694915254,0,0.05,1.2,1,-0.810441472242954,0.325,-0.8110051916611348,0.308
0,0.8389830508474576,0,0.05,1.2,1,-0.8103150766954554,0.2725,-0.8106990759512387,0.274
0,0.8813559322033898,0,0.05,1.2,1,-0.8102398290457015,0.23,-0.810484429894969,0.237
0,0.923728813559322,0,0.05,1.2,1,-0.8101759423178997,0.185,-0.8103105273387728,0.207
0,0.9661016949152542,0,0.05,1.2,1,-0.8101140781229552,0.1575,-0.8101598362296644,0.17
0,1.0084745762711864,0,0.05,1.2,1,-0.8100093889118959,0.1325,-0.8100045879222967,0.137
0,1.0508474576271185,0,0.05,1.2,1,-0.8098898374378507,0.105,-0.8098346806205289,0.112
0,1.0932203389830508,0,0.05,1.2,1,-0.8098352088616568,0.0925,-0.8097309365512795,0.096
0,1.1355932203389831,0,0.05,1.2,1,-0.8097546063748788,0.085,-0.8096092099933344,0.089
0,1.1779661016949152,0,0.05,1.2,1,-0.8096093432628391,0.0775,-0.8094304620294434,0.078
0,1.2203389830508473,0,0.05,1.2,1,-0.809459398934731,0.07,-0.8092748343153737,0.076
0,1.2627118644067796,0,0.05,1.2,1,-0.8093556120983537,0.0625,-0.8091659313341352,0.07
0,1.305084745762712,0,0.05,1.2,1,-0.8092753331471292,0.0575,-0.8090891642132367,0.065
0,1.347457627118644,0,0.05,1.2,1,-0.8091958634069327,0.055,-0.8090163840512459,0.06
0,1.3898305084745761,0,0.05,1.2,1,-0.80911561451843,0.055,-0.8089597810231663,0.057
0,1.4322033898305084,0,0.05,1.2,1,-0.8090392622892992,0.0525,-0.8089112033476129,0.055
0,1.4745762711864407,0,0.05,1.2,1,-0.8089755706949048,0.0475,-0.8088728798742125,0.049
0,1.5169491525423728,0,0.05,1.2,1,-0.8089333852599235,0.045,-0.8088619840916893,0.049
0,1.559322033898305,0,0.05,1.2,1,-0.8088958795283133,0.0425,-0.8088644755863345,0.045
0,1.6016949152542372,0,0.05,1.2,1,-0.8088589012323759,0.035,-0.8088619318829312,0.041
0,1.6440677966101696,0,0.05,1.2,1,-0.8088248457664216,0.0325,-0.8088528517548412,0.038
0,1.6864406779661016,0,0.05,1.2,1,-0.8087940553039581,0.03,-0.8088369595300648,0.036
0,1.7288135593220337,0,0.05,1.2,1,-0.8087541027934244,0.03,-0.8088167878308918,0.035
0,1.771186440677966,0,0.05,1.2,1,-0.8087358357995069,0.0225,-0.8088070291201956,0.033
0,1.8135593220338984,0,0.05,1.2,1,-0.8087277307046841,0.0175,-0.8088131139927628,0.03
0,1.8559322033898304,0,0.05,1.2,1,-0.8087502187814014,0.0175,-0.8088374133207655,0.027
0,1.8983050847457625,0,0.05,1.2,1,-0.8087441331478392,0.0175,-0.8088427781891926,0.026
0,1.9406779661016949,0,0.05,1.2,1,-0.808738653966411,0.0175,-0.8088490840237138,0.023
0,1.9830508474576272,0,0.05,1.2,1,-0.8087331987100516,0.015,-0.8088558713652633,0.023
0,2.0254237288135593,0,0.05,1.2,1,-0.8087287128736328,0.0125,-0.8088607712304239,0.022
0,2.0677966101694913,0,0.05,1.2,1,-0.808720177911266,0.0125,-0.8088629254707873,0.021
0,2.110169491525424,0,0.05,1.2,1,-0.8087185960503258,0.0125,-0.8088639235439647,0.018
0,2.152542372881356,0,0.05,1.2,1,-0.8087142259797416,0.01,-0.8088638577125712,0.017
0,2.194915254237288,0,0.05,1.2,1,-0.8086960533465237,0.0075,-0.8088565077948657,0.015
0,2.23728813559322,0,0.05,1.2,1,-0.8086730368178955,0.0075,-0.8088428919816757,0.014
0,2.2796610169491522,0,0.05,1.2,1,-0.808646951773736,0.0075,-0.8088213232830535,0.012
0,2.3220338983050848,0,0.05,1.2,1,-0.8086060745326167,0.0075,-0.8087897190005235,0.012
0,2.364406779661017,0,0.05,1.2,1,-0.8085592395441012,0.0075,-0.8087571400473457,0.011
0,2.406779661016949,0,0.05,1.2,1,-0.808515748039139,0.0075,-0.8087275086361669,0.011
0,2.4491525423728815,0,0.05,1.2,1,-0.8084745709627971,0.0075,-0.8086982603661399,0.01
0,2.4915254237288136,0,0.05,1.2,1,-0.8084332341054676,0.0075,-0.8086649363270569,0.01
0,2.5338983050847457,0,0.05,1.2,1,-0.8084011869596853,0.005,-0.8086400458900658,0.009
0,2.5762711864406778,0,0.05,1.2,1,-0.8083507243293117,0.005,-0.8086163086540247,0.009
0,2.61864406779661,0,0.05,1.2,1,-0.8082945109359534,0.005,-0.8085903628664053,0.009
0,2.6610169491525424,0,0.05,1.2,1,-0.8082334613666334,0.005,-0.8085611406005825,0.009
0,2.7033898305084745,0,0.05,1.2,1,-0.8081859559593159,0.005,-0.8085305790551199,0.009
0,2.7457627118644066,0,0.05,1.2,1,-0.8081584586282972,0.005,-0.808498468402468,0.008
0,2.788135593220339,0,0.05,1.2,1,-0.8081304274143057,0.005,-0.8084695585855582,0.008
0,2.830508474576271,0,0.05,1.2,1,-0.8081024530369875,0.005,-0.808443244992479,0.008
0,2.8728813559322033,0,0.05,1.2,1,-0.8080876267893768,0.005,-0.8084231724712042,0.008
0,2.9152542372881354,0,0.05,1.2,1,-0.8080720028472587,0.005,-0.8084044660734108,0.008
0,2.9576271186440675,0,0.05,1.2,1,-0.8080351702738575,0.005,-0.8083708356975206,0.008
0,3.0,0,0.05,1.2,1,-0.8079906925427254,0.005,-0.8083372004420264,0.008
