seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.8292474008896232,0.7825,-0.8151202832529154,0.782
90,0.5423728813559322,90,0.05,1.2,1,-0.8236139442325208,0.765,-0.8166570374889012,0.768
90,0.5847457627118644,90,0.05,1.2,1,-0.8216023138185181,0.7175,-0.8176602485096442,0.72
90,0.6271186440677966,90,0.05,1.2,1,-0.8210790533441998,0.7,-0.819291991270427,0.662
90,0.6694915254237288,90,0.05,1.2,1,-0.8217313390048679,0.67,-0.8203644580909779,0.625
90,0.711864406779661,90,0.05,1.2,1,-0.8224428844194679,0.62,-0.8219733084076447,0.577
90,0.7542372881355932,90,0.05,1.2,1,-0.8225923425708267,0.5875,-0.8223974712879404,0.549
90,0.7966101694915254,90,0.05,1.2,1,-0.8226351089927363,0.5475,-0.8226168809584737,0.514
90,0.8389830508474576,90,0.05,1.2,1,-0.8225071130057419,0.48,-0.8226707117397638,0.455
90,0.8813559322033898,90,0.05,1.2,1,-0.8225273515484754,0.41,-0.8228011667758428,0.386
90,0.923728813559322,90,0.05,1.2,1,-0.8225859642980262,0.36,-0.8229814861864309,0.333
90,0.9661016949152542,90,0.05,1.2,1,-0.8225864508561981,0.2875,-0.8230332842305463,0.247
90,1.0084745762711864,90,0.05,1.2,1,-0.8225649788030949,0.1925,-0.8230632324207168,0.165
90,1.0508474576271185,90,0.05,1.2,1,-0.8226065658601728,0.1175,-0.8230656021514667,0.124
90,1.0932203389830508,90,0.05,1.2,1,-0.8226705639134221,0.0975,-0.8230412819961651,0.103
90,1.1355932203389831,90,0.05,1.2,1,-0.8227224632598572,0.085,-0.8230211821604384,0.081
90,1.1779661016949152,90,0.05,1.2,1,-0.8227507459067389,0.0775,-0.822989988785067,0.069
90,1.2203389830508473,90,0.05,1.2,1,-0.8227733770683678,0.07,-0.8229625930341468,0.058
90,1.2627118644067796,90,0.05,1.2,1,-0.8227362469306033,0.06,-0.8229479585741981,0.044
90,1.305084745762712,90,0.05,1.2,1,-0.8227110126852053,0.0575,-0.8229511237255626,0.041
90,1.347457627118644,90,0.05,1.2,1,-0.8227027635301063,0.045,-0.8229657489669321,0.037
90,1.3898305084745761,90,0.05,1.2,1,-0.8226944260400731,0.0425,-0.8229731944105774,0.031
90,1.4322033898305084,90,0.05,1.2,1,-0.8227186018840226,0.0375,-0.8229609432072855,0.027
90,1.4745762711864407,90,0.05,1.2,1,-0.8227784735330234,0.03,-0.8229585904441035,0.024
90,1.5169491525423728,90,0.05,1.2,1,-0.8228021518497732,0.025,-0.8229608191813355,0.021
90,1.559322033898305,90,0.05,1.2,1,-0.822791193882017,0.0225,-0.8229506051315909,0.018
90,1.6016949152542372,90,0.05,1.2,1,-0.8227694111816836,0.015,-0.8229282243124696,0.016
90,1.6440677966101696,90,0.05,1.2,1,-0.8227499333991455,0.01,-0.8229045246610328,0.016
90,1.6864406779661016,90,0.05,1.2,1,-0.8227716555721376,0.0025,-0.8228839261194193,0.014
90,1.7288135593220337,90,0.05,1.2,1,-0.8227851739250763,0.0025,-0.82285853368014,0.014
90,1.771186440677966,90,0.05,1.2,1,-0.8227949556620877,0.0,-0.8228172996621779,0.014
90,1.8135593220338984,90,0.05,1.2,1,-0.8228006993300315,0.0,-0.8227503430890245,0.013
90,1.8559322033898304,90,0.05,1.2,1,-0.8228107799000571,0.0,-0.8227026511462072,0.011
90,1.8983050847457625,90,0.05,1.2,1,-0.8228178756584766,0.0,-0.8226576501177594,0.01
90,1.9406779661016949,90,0.05,1.2,1,-0.8228091357487912,0.0,-0.8225987407826577,0.009
90,1.9830508474576272,90,0.05,1.2,1,-0.8227943173645023,0.0,-0.8225441742955839,0.007
90,2.0254237288135593,90,0.05,1.2,1,-0.8227676589325587,0.0,-0.8224919707699196,0.005
90,2.0677966101694913,90,0.05,1.2,1,-0.8227289152772634,0.0,-0.8224509051786063,0.005
90,2.110169491525424,90,0.05,1.2,1,-0.82268399091077,0.0,-0.8224051333016855,0.005
90,2.152542372881356,90,0.05,1.2,1,-0.8226195405755378,0.0,-0.8223455816356654,0.004
90,2.194915254237288,90,0.05,1.2,1,-0.8225492948363395,0.0,-0.8222814461697052,0.004
90,2.23728813559322,90,0.05,1.2,1,-0.8223857106796156,0.0,-0.8221399902908783,0.004
90,2.2796610169491522,90,0.05,1.2,1,-0.8222271964038168,0.0,-0.8220043059859822,0.003
90,2.3220338983050848,90,0.05,1.2,1,-0.8220822715474249,0.0,-0.8218729343151556,0.003
90,2.364406779661017,90,0.05,1.2,1,-0.8219418674661856,0.0,-0.8217340936222709,0.003
90,2.406779661016949,90,0.05,1.2,1,-0.8218020437193029,0.0,-0.8215935717200842,0.002
90,2.4491525423728815,90,0.05,1.2,1,-0.8216629264027602,0.0,-0.8214448531628584,0.002
90,2.4915254237288136,90,0.05,1.2,1,-0.8215461798896542,0.0,-0.8212992107988276,0.002
90,2.5338983050847457,90,0.05,1.2,1,-0.8214364297753882,0.0,-0.821160566372907,0.002
90,2.5762711864406778,90,0.05,1.2,1,-0.8213332342379788,0.0,-0.8210293570607893,0.002
90,2.61864406779661,90,0.05,1.2,1,-0.8212348280246771,0.0,-0.8209032802068084,0.002
90,2.6610169491525424,90,0.05,1.2,1,-0.8211404757492915,0.0,-0.8207822177426477,0.002
90,2.7033898305084745,90,0.05,1.2,1,-0.8210473326713,0.0,-0.8206577034009811,0.002
90,2.7457627118644066,90,0.05,1.2,1,-0.820948762579524,0.0,-0.8205365129077751,0.002
90,2.788135593220339,90,0.05,1.2,1,-0.8208513079042096,0.0,-0.8204226959097141,0.002
90,2.830508474576271,90,0.05,1.2,1,-0.8207594929339926,0.0,-0.8203154513576837,0.002
90,2.8728813559322033,90,0.05,1.2,1,-0.8206727075750903,0.0,-0.8202140538196996,0.002
90,2.9152542372881354,90,0.05,1.2,1,-0.8205855094407203,0.0,-0.820117486496886,0.002
90,2.9576271186440675,90,0.05,1.2,1,-0.8205018205648361,0.0,-0.8200275636394864,0.002
90,3.0,90,0.05,1.2,1,-0.820423628936763,0.0,-0.8199439543284904,0.002
