seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.12,7,1,0.0,0.2575,0.0,0.23,0.00014773,0.2275,0.233,-6.252391660825799,-6.252509167854896,-5.470992208978903,1.7750672296189294,1.2951688833562642
1,0.44102564102564107,1,0.12,7,1,0.0,0.24,0.0,0.207,0.00014773,0.27,0.269,-6.038671997814898,-6.035007672265166,-5.394726799672608,1.6482255358567486,1.1633307329516926
1,0.48205128205128206,1,0.12,7,1,0.0,0.2175,0.0,0.191,0.00014773,0.32,0.306,-5.791366078672213,-5.787146490052652,-5.314175341902893,1.5535055922250933,1.098616488700389
1,0.5230769230769231,1,0.12,7,1,0.0,0.195,0.0,0.168,0.00014773,0.3525,0.35,-5.531793428854809,-5.5274571867766396,-5.2383910031510155,1.458456705213111,0.9974511005169806
1,0.5641025641025641,1,0.12,7,1,0.0,0.175,0.0,0.147,0.00014773,0.405,0.389,-5.2722207804965455,-5.267767884733439,-5.154407711587336,1.3939262314145673,0.9068276401355857
1,0.6051282051282052,1,0.12,7,1,0.0,0.1575,0.0,0.13,0.00014773,0.4425,0.441,-5.006993549721664,-5.001160035302603,-5.065823425369446,1.0705908445525922,0.669565361279204
1,0.6461538461538462,1,0.12,7,1,0.0,0.145,0.0,0.113,0.00014773,0.495,0.478,-4.720257120444469,-4.708235048942178,-4.979346818987076,1.0011797213948659,0.6099182145729916
1,0.6871794871794872,1,0.12,7,1,1.2358203349549512e-09,0.125,1.2358203349549512e-09,0.102,0.00014773,0.5175,0.517,-4.429889013324449,-4.411436272948246,-4.895180762329534,1.7308228208181164,0.9910762868827226
1,0.7282051282051283,1,0.12,7,1,0.0,0.095,0.0,0.085,0.00014773,0.585,0.563,-4.131195285035646,-4.105756835062519,-4.823848208471154,0.8798927368932234,0.5083522677789616
1,0.7692307692307693,1,0.12,7,1,4.0722647476343354e-11,0.0875,4.0722647476343354e-11,0.069,0.00014773,0.62,0.61,-3.820369530788016,-3.7860794149255725,-4.746928113795004,1.5285764065639744,0.8395817582694935
1,0.8102564102564103,1,0.12,7,1,6.776383898454696e-10,0.0775,6.776383898454696e-10,0.06,0.00014773,0.66,0.651,-3.4588279676740026,-3.4083443892943386,-4.665795162382332,1.4392265107397113,0.8196044631142146
1,0.8512820512820514,1,0.12,7,1,5.511875400543431e-10,0.065,5.511875400543431e-10,0.052,0.00014773,0.7025,0.694,-3.097286404661454,-3.0306093637208775,-4.583319687554319,1.379364030679056,0.7754235182382215
1,0.8923076923076924,1,0.12,7,1,2.91224999671158e-09,0.0575,2.91224999671158e-09,0.044,0.00014773,0.74,0.732,-2.728572197360561,-2.6460792027926963,-4.499624799959159,1.3528861352500792,0.7258486678907243
1,0.9333333333333333,1,0.12,7,1,1.3852979874329208e-09,0.0525,1.3852979874329208e-09,0.036,0.00014773,0.7625,0.758,-2.3403058819802998,-2.243025990192544,-4.41704531532491,1.302881772420143,0.7048273642490102
1,0.9743589743589743,1,0.12,7,1,4.367201267285736e-09,0.045,4.367201267285736e-09,0.028,0.00014773,0.79,0.78,-1.952039570892061,-1.8399727820369909,-4.332131291628535,1.1832731046264544,0.7350916646101399
1,1.0153846153846153,1,0.12,7,1,2.5268276360179698e-09,0.04,2.5268276360179698e-09,0.021,0.00014773,0.81,0.813,-1.5582877955626702,-1.43176323755834,-4.245827445943768,1.1421417325090004,0.7251192688657196
1,1.0564102564102564,1,0.12,7,1,1.569503860210375e-09,0.0325,1.569503860210375e-09,0.016,0.00014773,0.835,0.84,-1.1428821108781906,-1.003199018215624,-4.16294862443085,1.1463575871039515,0.7094352491536549
1,1.0974358974358975,1,0.12,7,1,1.6046270978620214e-09,0.0275,1.6046270978620214e-09,0.015,0.00014773,0.8525,0.862,-0.727476449703627,-0.5746348272372872,-4.079581466224498,1.1179141542707431,0.6879243433262261
1,1.1384615384615384,1,0.12,7,1,5.684401838124131e-09,0.025,5.684401838124131e-09,0.014,0.00014773,0.8775,0.881,-0.3120707658909962,-0.14607060775405506,-3.995272878304236,1.1544460141153103,0.6530028628924542
1,1.1794871794871795,1,0.12,7,1,3.7187488644008226e-09,0.0225,3.7187488644008226e-09,0.013,0.00014773,0.885,0.899,0.1082796772318364,0.2865354145277591,-3.9143898035468583,1.1479811828831452,0.648861309052542
1,1.2205128205128206,1,0.12,7,1,2.3088939649085205e-09,0.01,2.3088939649085205e-09,0.012,0.00014773,0.8925,0.915,0.5405562243480044,0.7288897296136171,-3.84211664262823,1.1681355802688531,0.641337289334735
1,1.2615384615384615,1,0.12,7,1,2.5199029973776987e-08,0.0075,2.5199029973776987e-08,0.011,0.00014773,0.915,0.922,0.9728327480967739,1.1712440191633364,-3.769196713124897,1.1951190199030999,0.6267543414882012
1,1.3025641025641026,1,0.12,7,1,2.6712246192772682e-08,0.005,2.6712246192772682e-08,0.009,0.00014773,0.93,0.933,1.4140149198627312,1.6225039557413405,-3.703252643007896,1.1308865784807878,0.6701910785831112
