seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8995591397396585,0.685,-0.9570981926630011,0.612
50,0.00021544346900318845,50,0.3,0.5,1,-0.8995591398205768,0.685,-0.9570981927150706,0.612
50,0.00046415888336127773,50,0.3,0.5,1,-0.8995591396657872,0.685,-0.9570981926098382,0.612
50,0.001,50,0.3,0.5,1,-0.899559139710678,0.68,-0.9570981926487309,0.612
50,0.002154434690031882,50,0.3,0.5,1,-0.8995591397257072,0.68,-0.9570981926434752,0.61
50,0.004641588833612777,50,0.3,0.5,1,-0.899559139753831,0.68,-0.9570981926318656,0.61
50,0.01,50,0.3,0.5,1,-0.8995591396753381,0.675,-0.9570981926613085,0.608
50,0.021544346900318822,50,0.3,0.5,1,-0.9074163031659589,0.66,-0.9631932458877809,0.592
50,0.046415888336127774,50,0.3,0.5,1,-0.9137159327328662,0.635,-0.9630855884847584,0.564
50,0.1,50,0.3,0.5,1,-0.9173662201063365,0.56,-0.9560570812861019,0.514
50,0.11,50,0.3,0.5,1,-0.9192694017155375,0.56,-0.9556912846640311,0.506
50,0.14708333333333334,50,0.3,0.5,1,-0.9259715555717025,0.52,-0.9520032310421843,0.492
50,0.18416666666666667,50,0.3,0.5,1,-0.9304858097341884,0.475,-0.9484043418109921,0.456
50,0.22125,50,0.3,0.5,1,-0.9339672047414876,0.455,-0.94582735440126,0.422
50,0.25833333333333336,50,0.3,0.5,1,-0.93763713236026,0.43,-0.9433710629321737,0.384
50,0.29541666666666666,50,0.3,0.5,1,-0.9409177670255265,0.405,-0.9419219350326286,0.36
50,0.3325,50,0.3,0.5,1,-0.9443273899419345,0.38,-0.9412589473655982,0.334
50,0.3695833333333333,50,0.3,0.5,1,-0.9473273117179392,0.325,-0.9408986475664878,0.294
50,0.4066666666666667,50,0.3,0.5,1,-0.9493308576244549,0.305,-0.94061952099008,0.274
50,0.44375000000000003,50,0.3,0.5,1,-0.9495187733258605,0.295,-0.9408471637236264,0.246
50,0.48083333333333333,50,0.3,0.5,1,-0.9498676063517906,0.265,-0.9409974317216052,0.22
50,0.5179166666666667,50,0.3,0.5,1,-0.9502505294900634,0.235,-0.9410642331017238,0.196
50,0.555,50,0.3,0.5,1,-0.9506253773381007,0.21,-0.9410884906678619,0.18
50,0.5920833333333334,50,0.3,0.5,1,-0.9509762668667833,0.175,-0.9410902614984532,0.164
50,0.6291666666666667,50,0.3,0.5,1,-0.9516538065239708,0.165,-0.9412480172597307,0.152
50,0.66625,50,0.3,0.5,1,-0.9524245816802217,0.15,-0.9414556250671399,0.14
50,0.7033333333333334,50,0.3,0.5,1,-0.9530804166245304,0.14,-0.941616430633998,0.124
50,0.7404166666666667,50,0.3,0.5,1,-0.9537741281998856,0.13,-0.9417801663580222,0.116
50,0.7775000000000001,50,0.3,0.5,1,-0.9525821584816251,0.1,-0.9408903135445983,0.106
50,0.8145833333333333,50,0.3,0.5,1,-0.9512136193196032,0.1,-0.9404714736052887,0.102
50,0.8516666666666667,50,0.3,0.5,1,-0.9497613859093021,0.1,-0.9401931580280186,0.082
50,0.88875,50,0.3,0.5,1,-0.9486117268280281,0.09,-0.9399798051105915,0.07
