seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8118026902620347,0.865,-0.872401043658766,0.814
80,0.00021544346900318845,80,0.3,0.5,1,-0.811802690230945,0.865,-0.8724010436083017,0.814
80,0.00046415888336127773,80,0.3,0.5,1,-0.8118026902765064,0.865,-0.8724010436453995,0.814
80,0.001,80,0.3,0.5,1,-0.811802690241023,0.865,-0.8724010436111066,0.814
80,0.002154434690031882,80,0.3,0.5,1,-0.8118026902567124,0.865,-0.8724010435803824,0.814
80,0.004641588833612777,80,0.3,0.5,1,-0.8118026902404009,0.865,-0.8724010436522412,0.814
80,0.01,80,0.3,0.5,1,-0.8118026902829871,0.86,-0.8724010436525905,0.814
80,0.021544346900318822,80,0.3,0.5,1,-0.8118026902484888,0.85,-0.8724010436770788,0.806
80,0.046415888336127774,80,0.3,0.5,1,-0.8118026902546961,0.83,-0.8724010436356202,0.792
80,0.1,80,0.3,0.5,1,-0.8118026903202369,0.805,-0.8724010436341534,0.77
80,0.11,80,0.3,0.5,1,-0.8118026903044762,0.805,-0.8724010436395504,0.762
80,0.14708333333333334,80,0.3,0.5,1,-0.811802690275212,0.775,-0.8724010436221733,0.73
80,0.18416666666666667,80,0.3,0.5,1,-0.811802690260306,0.745,-0.8724010435848234,0.71
80,0.22125,80,0.3,0.5,1,-0.8118026902452374,0.705,-0.8724010436253309,0.664
80,0.25833333333333336,80,0.3,0.5,1,-0.8118026902520225,0.69,-0.8724010436175644,0.644
80,0.29541666666666666,80,0.3,0.5,1,-0.8118026902447779,0.67,-0.8724010436318085,0.63
80,0.3325,80,0.3,0.5,1,-0.8118026902702957,0.64,-0.8724010436620219,0.604
80,0.3695833333333333,80,0.3,0.5,1,-0.8118026902740195,0.585,-0.8724010436297733,0.576
80,0.4066666666666667,80,0.3,0.5,1,-0.8118026902754406,0.54,-0.8724010436471806,0.548
80,0.44375000000000003,80,0.3,0.5,1,-0.8118026902617567,0.52,-0.8724010436527281,0.518
80,0.48083333333333333,80,0.3,0.5,1,-0.8118026902492802,0.455,-0.8724010436506344,0.49
80,0.5179166666666667,80,0.3,0.5,1,-0.811802690257108,0.43,-0.8724010436554358,0.458
80,0.555,80,0.3,0.5,1,-0.8118026902753231,0.405,-0.8724010436583427,0.412
80,0.5920833333333334,80,0.3,0.5,1,-0.8118026902761011,0.37,-0.872401043653819,0.388
80,0.6291666666666667,80,0.3,0.5,1,-0.8118026902522323,0.34,-0.872401043645359,0.342
80,0.66625,80,0.3,0.5,1,-0.8118026902640483,0.325,-0.872401043632107,0.314
80,0.7033333333333334,80,0.3,0.5,1,-0.811802690234018,0.28,-0.8724010435645391,0.27
80,0.7404166666666667,80,0.3,0.5,1,-0.8118026902645429,0.265,-0.8724010436302303,0.246
80,0.7775000000000001,80,0.3,0.5,1,-0.8118026902131115,0.255,-0.8724010436218836,0.21
80,0.8145833333333333,80,0.3,0.5,1,-0.8118026902575953,0.22,-0.8724010436497222,0.18
80,0.8516666666666667,80,0.3,0.5,1,-0.8118026902339114,0.195,-0.8724010436159255,0.16
80,0.88875,80,0.3,0.5,1,-0.8118026903077071,0.175,-0.8724010436377438,0.136
80,0.9258333333333334,80,0.3,0.5,1,-0.8118901693525556,0.15,-0.8707284517053288,0.122
80,0.9629166666666668,80,0.3,0.5,1,-0.8119830612688119,0.135,-0.8689523657420741,0.106
80,1.0,80,0.3,0.5,1,-0.8120512294894507,0.12,-0.8675674561607404,0.094
80,1.1,80,0.3,0.5,1,-0.8099874307013265,0.1,-0.8682891638738377,0.068
80,1.2512820512820513,80,0.3,0.5,1,-0.8065806215605398,0.065,-0.8618576603323244,0.032
80,1.4025641025641027,80,0.3,0.5,1,-0.8059156258143099,0.03,-0.8534748631814998,0.012
80,1.553846153846154,80,0.3,0.5,1,-0.8010936023110022,0.01,-0.8392982970727889,0.002
80,1.7051282051282053,80,0.3,0.5,1,-0.7974408014348555,0.0,-0.8294838996443918,0.0
80,1.8564102564102565,80,0.3,0.5,1,-0.7946895536759129,0.0,-0.8225249802101285,0.0
80,2.0076923076923077,80,0.3,0.5,1,-0.7934758915573397,0.0,-0.8168404893573172,0.0
