seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.9698519816928544,0.765,-0.9068426586805699,0.798
0,0.00021544346900318845,0,0.3,0.5,1,-0.9698519816198359,0.765,-0.9068426586495971,0.798
0,0.00046415888336127773,0,0.3,0.5,1,-0.9698519816285162,0.765,-0.906842658640433,0.798
0,0.001,0,0.3,0.5,1,-0.9698519815654703,0.765,-0.9068426586186857,0.798
0,0.002154434690031882,0,0.3,0.5,1,-0.9698519816421671,0.765,-0.9068426586790622,0.798
0,0.004641588833612777,0,0.3,0.5,1,-0.9698519815742622,0.765,-0.906842658715286,0.798
0,0.01,0,0.3,0.5,1,-0.9698519815926113,0.765,-0.9068426586649025,0.796
0,0.021544346900318822,0,0.3,0.5,1,-0.9698519816482541,0.76,-0.9068426586487363,0.79
0,0.046415888336127774,0,0.3,0.5,1,-0.969851981597608,0.73,-0.9068426586435714,0.78
0,0.1,0,0.3,0.5,1,-0.9698519815477605,0.705,-0.9068426586287679,0.764
0,0.11,0,0.3,0.5,1,-0.9698519815543878,0.705,-0.9068426585978588,0.754
0,0.14708333333333334,0,0.3,0.5,1,-0.9566163965080259,0.69,-0.912095829273552,0.734
0,0.18416666666666667,0,0.3,0.5,1,-0.9545526550849541,0.66,-0.9130584166275543,0.722
0,0.22125,0,0.3,0.5,1,-0.95361570773705,0.645,-0.9134972372775209,0.704
0,0.25833333333333336,0,0.3,0.5,1,-0.9530547542713447,0.645,-0.9137603587533586,0.696
0,0.29541666666666666,0,0.3,0.5,1,-0.9526739528762408,0.615,-0.9139391193448624,0.674
0,0.3325,0,0.3,0.5,1,-0.952388229825463,0.6,-0.9140690775995624,0.654
0,0.3695833333333333,0,0.3,0.5,1,-0.9521525701128543,0.57,-0.9141626328890224,0.626
0,0.4066666666666667,0,0.3,0.5,1,-0.9514373129624937,0.545,-0.914730458353947,0.586
0,0.44375000000000003,0,0.3,0.5,1,-0.9493065317748994,0.525,-0.916953267741928,0.562
0,0.48083333333333333,0,0.3,0.5,1,-0.9484511094061314,0.48,-0.9180103371096668,0.532
0,0.5179166666666667,0,0.3,0.5,1,-0.9479657412328674,0.455,-0.9186373234714802,0.498
0,0.555,0,0.3,0.5,1,-0.9475207063797714,0.41,-0.9189493200336476,0.468
0,0.5920833333333334,0,0.3,0.5,1,-0.9469343366456904,0.4,-0.9190027129038211,0.45
0,0.6291666666666667,0,0.3,0.5,1,-0.946372237129378,0.365,-0.9189167335036168,0.426
0,0.66625,0,0.3,0.5,1,-0.9456166160671411,0.35,-0.9185068732880843,0.402
0,0.7033333333333334,0,0.3,0.5,1,-0.9450251650051632,0.325,-0.9182129472352748,0.386
0,0.7404166666666667,0,0.3,0.5,1,-0.9445689541197807,0.305,-0.9179820173861113,0.364
0,0.7775000000000001,0,0.3,0.5,1,-0.9433852347362445,0.305,-0.9176298395559532,0.332
0,0.8145833333333333,0,0.3,0.5,1,-0.9419779496887358,0.285,-0.9173406522154385,0.298
0,0.8516666666666667,0,0.3,0.5,1,-0.9384638971217062,0.27,-0.9180303534726109,0.27
0,0.88875,0,0.3,0.5,1,-0.9358604203461198,0.24,-0.9185119948653178,0.252
0,0.9258333333333334,0,0.3,0.5,1,-0.9328741549825682,0.235,-0.9189718689783477,0.236
0,0.9629166666666668,0,0.3,0.5,1,-0.9304002651333337,0.205,-0.9185732558001282,0.212
0,1.0,0,0.3,0.5,1,-0.928335999720005,0.19,-0.918120500931185,0.2
0,1.1,0,0.3,0.5,1,-0.9255670946908262,0.135,-0.9169001627389212,0.162
0,1.2512820512820513,0,0.3,0.5,1,-0.9232492255447946,0.095,-0.9143892475469019,0.106
0,1.4025641025641027,0,0.3,0.5,1,-0.915519522843099,0.055,-0.907715692956177,0.08
0,1.553846153846154,0,0.3,0.5,1,-0.8984971877463772,0.04,-0.8953837134269107,0.058
0,1.7051282051282053,0,0.3,0.5,1,-0.8884199770754846,0.025,-0.8825028818286893,0.044
0,1.8564102564102565,0,0.3,0.5,1,-0.8758008125098672,0.025,-0.868615775177949,0.034
0,2.0076923076923077,0,0.3,0.5,1,-0.8614560078438113,0.02,-0.8529264496525347,0.03
0,2.1589743589743593,0,0.3,0.5,1,-0.8497702793244877,0.01,-0.8394614423202086,0.03
