seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.9201312893601229,0.615,-0.8567853379822286,0.606
30,0.00021544346900318845,30,0.3,0.5,1,-0.9201312894030873,0.615,-0.856785338018594,0.606
30,0.00046415888336127773,30,0.3,0.5,1,-0.9201312893879882,0.615,-0.8567853380103398,0.606
30,0.001,30,0.3,0.5,1,-0.9201312891634711,0.615,-0.856785337956232,0.606
30,0.002154434690031882,30,0.3,0.5,1,-0.9201312890077722,0.615,-0.8567853378621064,0.604
30,0.004641588833612777,30,0.3,0.5,1,-0.920131288981662,0.615,-0.8567853378637253,0.604
30,0.01,30,0.3,0.5,1,-0.9182561729109172,0.61,-0.8561813903162784,0.59
30,0.021544346900318822,30,0.3,0.5,1,-0.9173373953116656,0.595,-0.8558854654135504,0.584
30,0.046415888336127774,30,0.3,0.5,1,-0.9169314363799671,0.575,-0.8557547119712096,0.574
30,0.1,30,0.3,0.5,1,-0.9167446129782225,0.56,-0.8556945388590428,0.548
30,0.11,30,0.3,0.5,1,-0.916730238631904,0.555,-0.8556899090873402,0.538
30,0.14708333333333334,30,0.3,0.5,1,-0.9195470078644433,0.535,-0.8550399254391474,0.508
30,0.18416666666666667,30,0.3,0.5,1,-0.9232691743074048,0.495,-0.8541956835048159,0.49
30,0.22125,30,0.3,0.5,1,-0.9249259026464189,0.48,-0.8538172500558189,0.47
30,0.25833333333333336,30,0.3,0.5,1,-0.9259093704819502,0.46,-0.8535916520982036,0.446
30,0.29541666666666666,30,0.3,0.5,1,-0.9265741368530219,0.435,-0.8534387454464349,0.432
30,0.3325,30,0.3,0.5,1,-0.9270589161289502,0.42,-0.8533270733362813,0.412
30,0.3695833333333333,30,0.3,0.5,1,-0.9274297202404113,0.4,-0.8532414748688044,0.394
30,0.4066666666666667,30,0.3,0.5,1,-0.9277237689535983,0.385,-0.8531735598757088,0.368
30,0.44375000000000003,30,0.3,0.5,1,-0.9279632695981006,0.37,-0.8531182038419372,0.35
30,0.48083333333333333,30,0.3,0.5,1,-0.9281624285432076,0.36,-0.8530721463918812,0.332
30,0.5179166666666667,30,0.3,0.5,1,-0.9283308237757444,0.34,-0.8530331882061513,0.304
30,0.555,30,0.3,0.5,1,-0.928475083705498,0.305,-0.8529997897656073,0.294
30,0.5920833333333334,30,0.3,0.5,1,-0.928600372539927,0.275,-0.8529708047787867,0.276
30,0.6291666666666667,30,0.3,0.5,1,-0.9287099444065885,0.26,-0.8529454132226874,0.254
30,0.66625,30,0.3,0.5,1,-0.9288069811146619,0.235,-0.8529229437147611,0.24
30,0.7033333333333334,30,0.3,0.5,1,-0.9288932600266944,0.2,-0.8529029565946575,0.224
30,0.7404166666666667,30,0.3,0.5,1,-0.9291362115812507,0.185,-0.8528966290267221,0.212
30,0.7775000000000001,30,0.3,0.5,1,-0.9293531412766574,0.16,-0.8528907610317156,0.202
30,0.8145833333333333,30,0.3,0.5,1,-0.9295424744539272,0.155,-0.852884948692782,0.18
30,0.8516666666666667,30,0.3,0.5,1,-0.9297096721429086,0.15,-0.8528793127493107,0.168
30,0.88875,30,0.3,0.5,1,-0.9298584614074152,0.145,-0.8528738165026871,0.162
30,0.9258333333333334,30,0.3,0.5,1,-0.9298151598108508,0.135,-0.852960051555835,0.152
30,0.9629166666666668,30,0.3,0.5,1,-0.9288179644584997,0.12,-0.853532747615227,0.14
30,1.0,30,0.3,0.5,1,-0.9280115112507872,0.115,-0.8539853080382999,0.128
30,1.1,30,0.3,0.5,1,-0.9229801611311867,0.095,-0.8553839353755496,0.106
