seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.905199215437263,0.745,-0.887313145022303,0.716
60,0.00021544346900318845,60,0.3,0.5,1,-0.9051992153919118,0.745,-0.8873131449999413,0.716
60,0.00046415888336127773,60,0.3,0.5,1,-0.9051992154413214,0.745,-0.8873131450128429,0.716
60,0.001,60,0.3,0.5,1,-0.905199215453664,0.745,-0.8873131450162517,0.716
60,0.002154434690031882,60,0.3,0.5,1,-0.9051992154515652,0.745,-0.8873131449994625,0.714
60,0.004641588833612777,60,0.3,0.5,1,-0.9051992154571308,0.74,-0.8873131449917583,0.712
60,0.01,60,0.3,0.5,1,-0.9051992154537188,0.735,-0.8873131450218273,0.71
60,0.021544346900318822,60,0.3,0.5,1,-0.9051992154305522,0.73,-0.8873131450202512,0.706
60,0.046415888336127774,60,0.3,0.5,1,-0.90519921538328,0.695,-0.8873131450005098,0.692
60,0.1,60,0.3,0.5,1,-0.9074173197038808,0.65,-0.8864302120082602,0.65
60,0.11,60,0.3,0.5,1,-0.9076727484164556,0.65,-0.8863285367204785,0.648
60,0.14708333333333334,60,0.3,0.5,1,-0.9081145765753439,0.63,-0.8861526637550755,0.63
60,0.18416666666666667,60,0.3,0.5,1,-0.9074421271700949,0.59,-0.8855685398270889,0.6
60,0.22125,60,0.3,0.5,1,-0.9048179163817758,0.585,-0.8839239946112254,0.584
60,0.25833333333333336,60,0.3,0.5,1,-0.9040917777240851,0.565,-0.8834250618766093,0.554
60,0.29541666666666666,60,0.3,0.5,1,-0.9037216362672836,0.55,-0.883154984819877,0.532
60,0.3325,60,0.3,0.5,1,-0.9034900298222448,0.505,-0.8829788838630128,0.506
60,0.3695833333333333,60,0.3,0.5,1,-0.9032766698232606,0.46,-0.8829068269348586,0.482
60,0.4066666666666667,60,0.3,0.5,1,-0.9030805432697658,0.425,-0.882890139884857,0.444
60,0.44375000000000003,60,0.3,0.5,1,-0.9029253164503142,0.395,-0.882878735927504,0.426
60,0.48083333333333333,60,0.3,0.5,1,-0.9027989092797839,0.355,-0.8828704714875509,0.388
60,0.5179166666666667,60,0.3,0.5,1,-0.9030051368758325,0.315,-0.8835943545580808,0.366
60,0.555,60,0.3,0.5,1,-0.9033880630605754,0.295,-0.8846960119461003,0.338
60,0.5920833333333334,60,0.3,0.5,1,-0.9035119480465963,0.285,-0.8851618971003529,0.318
60,0.6291666666666667,60,0.3,0.5,1,-0.9035637340916287,0.28,-0.885436071080286,0.29
60,0.66625,60,0.3,0.5,1,-0.9049622567380692,0.255,-0.8854962534548506,0.264
60,0.7033333333333334,60,0.3,0.5,1,-0.9120235331036358,0.235,-0.884987231891398,0.234
60,0.7404166666666667,60,0.3,0.5,1,-0.9167887007804668,0.22,-0.8851631774122102,0.214
60,0.7775000000000001,60,0.3,0.5,1,-0.9214383858321732,0.195,-0.8856685645114935,0.204
