seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8470927536750037,0.785,-0.8678696326481534,0.736
40,0.00021544346900318845,40,0.3,0.5,1,-0.8470927536792323,0.785,-0.8678696326277143,0.736
40,0.00046415888336127773,40,0.3,0.5,1,-0.8470927536635204,0.785,-0.8678696326310391,0.736
40,0.001,40,0.3,0.5,1,-0.8470927536546621,0.785,-0.8678696326278604,0.736
40,0.002154434690031882,40,0.3,0.5,1,-0.8470927536509362,0.78,-0.8678696326153976,0.736
40,0.004641588833612777,40,0.3,0.5,1,-0.8470927536665072,0.78,-0.8678696326486731,0.736
40,0.01,40,0.3,0.5,1,-0.8470927536747872,0.78,-0.8678696326243608,0.734
40,0.021544346900318822,40,0.3,0.5,1,-0.8470927536876042,0.78,-0.8678696326296651,0.73
40,0.046415888336127774,40,0.3,0.5,1,-0.8470927536840455,0.75,-0.8678696326363204,0.722
40,0.1,40,0.3,0.5,1,-0.8469177158257408,0.72,-0.8683901930040727,0.684
40,0.11,40,0.3,0.5,1,-0.8468938167284494,0.705,-0.868461268562967,0.678
40,0.14708333333333334,40,0.3,0.5,1,-0.8468416162896963,0.675,-0.8686165121369365,0.652
40,0.18416666666666667,40,0.3,0.5,1,-0.8468141445182275,0.645,-0.8686982128381667,0.622
40,0.22125,40,0.3,0.5,1,-0.8467969101015358,0.61,-0.8687494678291013,0.588
40,0.25833333333333336,40,0.3,0.5,1,-0.8467850049153992,0.595,-0.8687848736310131,0.55
40,0.29541666666666666,40,0.3,0.5,1,-0.8467762611909164,0.565,-0.8688108773881235,0.518
40,0.3325,40,0.3,0.5,1,-0.8467695563814607,0.55,-0.8688308174670127,0.494
40,0.3695833333333333,40,0.3,0.5,1,-0.8467642342849382,0.525,-0.8688466453104408,0.472
40,0.4066666666666667,40,0.3,0.5,1,-0.8467599163269012,0.49,-0.8688594867515949,0.444
40,0.44375000000000003,40,0.3,0.5,1,-0.8467563358197521,0.46,-0.8688701351894135,0.414
40,0.48083333333333333,40,0.3,0.5,1,-0.8467533177834271,0.42,-0.8688791104388368,0.376
40,0.5179166666666667,40,0.3,0.5,1,-0.846188831050827,0.4,-0.8694620595329604,0.332
40,0.555,40,0.3,0.5,1,-0.8457079536710755,0.37,-0.869958727789124,0.298
40,0.5920833333333334,40,0.3,0.5,1,-0.8453101346499656,0.35,-0.8703698095672874,0.278
40,0.6291666666666667,40,0.3,0.5,1,-0.8449744832463327,0.32,-0.87071679180995,0.254
40,0.66625,40,0.3,0.5,1,-0.8447188561349299,0.31,-0.8710022980197828,0.238
40,0.7033333333333334,40,0.3,0.5,1,-0.8446852967931308,0.27,-0.8711793087789255,0.218
40,0.7404166666666667,40,0.3,0.5,1,-0.8446446367731045,0.27,-0.8713390066589035,0.208
40,0.7775000000000001,40,0.3,0.5,1,-0.8446011253641569,0.23,-0.8714833590553424,0.182
40,0.8145833333333333,40,0.3,0.5,1,-0.8445570622014106,0.22,-0.8716142242056866,0.17
40,0.8516666666666667,40,0.3,0.5,1,-0.8444069440531327,0.19,-0.8720495470192277,0.162
40,0.88875,40,0.3,0.5,1,-0.8440820375426054,0.17,-0.8729958923250709,0.146
40,0.9258333333333334,40,0.3,0.5,1,-0.8437471428718859,0.155,-0.8736749461849085,0.136
40,0.9629166666666668,40,0.3,0.5,1,-0.8434529160863531,0.155,-0.8742184023687596,0.13
40,1.0,40,0.3,0.5,1,-0.8431477846161554,0.135,-0.8745755972243996,0.12
40,1.1,40,0.3,0.5,1,-0.832321881259666,0.1,-0.8702014674651544,0.102
40,1.2512820512820513,40,0.3,0.5,1,-0.8151283713006718,0.07,-0.8589368584771714,0.07
40,1.4025641025641027,40,0.3,0.5,1,-0.7997993714173123,0.05,-0.8453983679621428,0.042
40,1.553846153846154,40,0.3,0.5,1,-0.7851467354614797,0.025,-0.8257089513942116,0.03
40,1.7051282051282053,40,0.3,0.5,1,-0.7765544798815368,0.01,-0.8062076436545887,0.024
40,1.8564102564102565,40,0.3,0.5,1,-0.7685057279590448,0.005,-0.7923285635824838,0.012
40,2.0076923076923077,40,0.3,0.5,1,-0.763026108139667,0.0,-0.7838173899224035,0.002
40,2.1589743589743593,40,0.3,0.5,1,-0.7588348692811532,0.0,-0.7778909479840813,0.0
40,2.3102564102564105,40,0.3,0.5,1,-0.7562305594948049,0.0,-0.7739203181433114,0.0
40,2.4615384615384617,40,0.3,0.5,1,-0.7543362509899946,0.0,-0.7710824044588909,0.0
40,2.6128205128205133,40,0.3,0.5,1,-0.7528574009407759,0.0,-0.7690392570163435,0.0
40,2.7641025641025645,40,0.3,0.5,1,-0.7518047044971322,0.0,-0.7672952371825458,0.0
40,2.9153846153846157,40,0.3,0.5,1,-0.7510128060321517,0.0,-0.765924410401905,0.0
40,3.066666666666667,40,0.3,0.5,1,-0.7504501078200053,0.0,-0.7647993657329398,0.0
40,3.2179487179487185,40,0.3,0.5,1,-0.7498603731736818,0.0,-0.7638148313315204,0.0
40,3.3692307692307697,40,0.3,0.5,1,-0.7494884702028167,0.0,-0.762890980146911,0.0
40,3.520512820512821,40,0.3,0.5,1,-0.7491360486043561,0.0,-0.7620805968167274,0.0
40,3.671794871794872,40,0.3,0.5,1,-0.7488979666880899,0.0,-0.7613895503168822,0.0
40,3.8230769230769233,40,0.3,0.5,1,-0.7487188922397252,0.0,-0.7607671188302324,0.0
40,3.974358974358975,40,0.3,0.5,1,-0.7485677848599065,0.0,-0.7601940910553288,0.0
40,4.125641025641026,40,0.3,0.5,1,-0.7484591042013602,0.0,-0.7596653499830733,0.0
40,4.276923076923078,40,0.3,0.5,1,-0.7483580647648185,0.0,-0.7591782439121784,0.0
40,4.4282051282051285,40,0.3,0.5,1,-0.7482536333376405,0.0,-0.7587205966589027,0.0
40,4.57948717948718,40,0.3,0.5,1,-0.7481492410614191,0.0,-0.7582898710355757,0.0
40,4.730769230769232,40,0.3,0.5,1,-0.7479967527332799,0.0,-0.7578912999284211,0.0
40,4.8820512820512825,40,0.3,0.5,1,-0.7478307074841812,0.0,-0.757523297735714,0.0
40,5.033333333333333,40,0.3,0.5,1,-0.7476784937214619,0.0,-0.7571889025361006,0.0
40,5.184615384615386,40,0.3,0.5,1,-0.747531945195125,0.0,-0.7568911799404489,0.0
40,5.3358974358974365,40,0.3,0.5,1,-0.747384042456842,0.0,-0.7566205350714238,0.0
40,5.487179487179487,40,0.3,0.5,1,-0.7472668527585848,0.0,-0.7563645681240933,0.0
40,5.63846153846154,40,0.3,0.5,1,-0.7472254896951214,0.0,-0.7561468870429451,0.0
40,5.7897435897435905,40,0.3,0.5,1,-0.7471867019243669,0.0,-0.7559422664946011,0.0
40,5.941025641025641,40,0.3,0.5,1,-0.7471471202399331,0.0,-0.7557447093256147,0.0
40,6.092307692307694,40,0.3,0.5,1,-0.7471114017873852,0.0,-0.755552066714709,0.0
40,6.2435897435897445,40,0.3,0.5,1,-0.7470761423546745,0.0,-0.7553739962791769,0.0
40,6.394871794871795,40,0.3,0.5,1,-0.7470479165342546,0.0,-0.7552178441433043,0.0
40,6.546153846153846,40,0.3,0.5,1,-0.7470179580423593,0.0,-0.7550655725312799,0.0
40,6.6974358974358985,40,0.3,0.5,1,-0.7469895871016393,0.0,-0.7549208674897425,0.0
40,6.848717948717949,40,0.3,0.5,1,-0.746962503280515,0.0,-0.7547832391617246,0.0
40,7.0,40,0.3,0.5,1,-0.7469370093570271,0.0,-0.7546522442209176,0.0
