seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8793075661324155,0.595,-0.9272927157218255,0.564
70,0.00021544346900318845,70,0.3,0.5,1,-0.8793075661093883,0.595,-0.9272927157027482,0.564
70,0.00046415888336127773,70,0.3,0.5,1,-0.8793075661721992,0.595,-0.9272927157154873,0.564
70,0.001,70,0.3,0.5,1,-0.8793075661597746,0.595,-0.9272927157080509,0.564
70,0.002154434690031882,70,0.3,0.5,1,-0.8793075661245049,0.595,-0.9272927157139297,0.564
70,0.004641588833612777,70,0.3,0.5,1,-0.8793075661496523,0.595,-0.9272927157400969,0.564
70,0.01,70,0.3,0.5,1,-0.8793075661840148,0.595,-0.9272927157598909,0.564
70,0.021544346900318822,70,0.3,0.5,1,-0.8793075661479628,0.59,-0.9272927156903735,0.56
70,0.046415888336127774,70,0.3,0.5,1,-0.8793075661385162,0.58,-0.9272927157060826,0.55
70,0.1,70,0.3,0.5,1,-0.8793075661364682,0.56,-0.9272927156884673,0.534
70,0.11,70,0.3,0.5,1,-0.8793075661381742,0.56,-0.9272927157001974,0.532
70,0.14708333333333334,70,0.3,0.5,1,-0.8793075659603402,0.545,-0.9272927156698803,0.516
70,0.18416666666666667,70,0.3,0.5,1,-0.8640388438336286,0.54,-0.9252564373520555,0.504
70,0.22125,70,0.3,0.5,1,-0.8633947978762058,0.525,-0.925170545628403,0.492
70,0.25833333333333336,70,0.3,0.5,1,-0.8631126527505023,0.5,-0.9251329180115914,0.478
70,0.29541666666666666,70,0.3,0.5,1,-0.8629451129040987,0.49,-0.9251105744367524,0.462
70,0.3325,70,0.3,0.5,1,-0.8628313668813923,0.475,-0.9250954049545056,0.448
70,0.3695833333333333,70,0.3,0.5,1,-0.8627480390025712,0.46,-0.9250842921152327,0.432
70,0.4066666666666667,70,0.3,0.5,1,-0.8626838702210093,0.425,-0.9250757343770706,0.412
70,0.44375000000000003,70,0.3,0.5,1,-0.86263273589547,0.4,-0.9250689149950881,0.396
70,0.48083333333333333,70,0.3,0.5,1,-0.8625908637605371,0.375,-0.9250633307879582,0.376
70,0.5179166666666667,70,0.3,0.5,1,-0.8625558495608336,0.36,-0.9250586612284715,0.366
70,0.555,70,0.3,0.5,1,-0.8625261256017172,0.35,-0.9250546971393492,0.352
70,0.5920833333333334,70,0.3,0.5,1,-0.8675111391396669,0.33,-0.9281288528408815,0.318
70,0.6291666666666667,70,0.3,0.5,1,-0.8682370288846936,0.32,-0.928585453881854,0.294
70,0.66625,70,0.3,0.5,1,-0.8684286851704038,0.3,-0.9287125590901577,0.276
70,0.7033333333333334,70,0.3,0.5,1,-0.8685222949404762,0.28,-0.9287784045154521,0.264
70,0.7404166666666667,70,0.3,0.5,1,-0.8685781557468153,0.255,-0.9288201899252699,0.244
70,0.7775000000000001,70,0.3,0.5,1,-0.8686230814756606,0.24,-0.9288515882974164,0.234
70,0.8145833333333333,70,0.3,0.5,1,-0.8686782358168208,0.24,-0.9288808331087415,0.224
70,0.8516666666666667,70,0.3,0.5,1,-0.868723899231346,0.235,-0.9289046918919365,0.216
70,0.88875,70,0.3,0.5,1,-0.8687627926091855,0.225,-0.928924725959753,0.212
70,0.9258333333333334,70,0.3,0.5,1,-0.8687964908001503,0.22,-0.9289418886059136,0.206
70,0.9629166666666668,70,0.3,0.5,1,-0.8688260588503951,0.22,-0.9289568181452825,0.198
70,1.0,70,0.3,0.5,1,-0.8688524243167326,0.215,-0.9289700095755771,0.192
70,1.1,70,0.3,0.5,1,-0.8689111806522766,0.205,-0.9289990422858454,0.158
70,1.2512820512820513,70,0.3,0.5,1,-0.8570564260655809,0.14,-0.9171811706575457,0.124
70,1.4025641025641027,70,0.3,0.5,1,-0.8388437288789468,0.115,-0.8849735087217825,0.084
70,1.553846153846154,70,0.3,0.5,1,-0.8235024662566346,0.105,-0.8549595909673461,0.072
70,1.7051282051282053,70,0.3,0.5,1,-0.8182699213276724,0.1,-0.8399140960123893,0.07
70,1.8564102564102565,70,0.3,0.5,1,-0.8157426093051195,0.095,-0.831441079415699,0.068
70,2.0076923076923077,70,0.3,0.5,1,-0.8145547506335982,0.09,-0.8261944415328425,0.07
70,2.1589743589743593,70,0.3,0.5,1,-0.8139311711533079,0.09,-0.8227831260025257,0.066
70,2.3102564102564105,70,0.3,0.5,1,-0.812958476192421,0.085,-0.8220227841946532,0.062
70,2.4615384615384617,70,0.3,0.5,1,-0.8132095857613375,0.075,-0.8206894998317864,0.062
70,2.6128205128205133,70,0.3,0.5,1,-0.8149355541852554,0.075,-0.8195817325285333,0.058
70,2.7641025641025645,70,0.3,0.5,1,-0.8157180527005494,0.075,-0.8179299336975213,0.054
70,2.9153846153846157,70,0.3,0.5,1,-0.8150432044277933,0.075,-0.8159167508916052,0.052
70,3.066666666666667,70,0.3,0.5,1,-0.8141262425640831,0.07,-0.813695733481175,0.052
70,3.2179487179487185,70,0.3,0.5,1,-0.8135921123961947,0.07,-0.8113147842599391,0.048
70,3.3692307692307697,70,0.3,0.5,1,-0.8131578321057182,0.06,-0.8092412575575727,0.046
70,3.520512820512821,70,0.3,0.5,1,-0.8126690337283545,0.055,-0.8072564457005581,0.044
70,3.671794871794872,70,0.3,0.5,1,-0.8122302737541854,0.04,-0.8054442719648125,0.042
70,3.8230769230769233,70,0.3,0.5,1,-0.8118649282433171,0.035,-0.8043734742776715,0.038
70,3.974358974358975,70,0.3,0.5,1,-0.8115808311141085,0.035,-0.8035343009736725,0.036
70,4.125641025641026,70,0.3,0.5,1,-0.8114054583098118,0.03,-0.8026921021307868,0.036
70,4.276923076923078,70,0.3,0.5,1,-0.8115422060668154,0.03,-0.8020611005560824,0.032
70,4.4282051282051285,70,0.3,0.5,1,-0.8120102084276727,0.025,-0.8017278824951292,0.032
70,4.57948717948718,70,0.3,0.5,1,-0.8114984866691111,0.025,-0.8014284371616532,0.026
70,4.730769230769232,70,0.3,0.5,1,-0.811290517919646,0.025,-0.8010931222807697,0.024
70,4.8820512820512825,70,0.3,0.5,1,-0.811114518834118,0.025,-0.8008027923438864,0.022
70,5.033333333333333,70,0.3,0.5,1,-0.8109525413659463,0.025,-0.8005571203689558,0.022
70,5.184615384615386,70,0.3,0.5,1,-0.8108045228737509,0.025,-0.8003265519598383,0.018
70,5.3358974358974365,70,0.3,0.5,1,-0.8106744996374522,0.025,-0.8001029634879878,0.018
70,5.487179487179487,70,0.3,0.5,1,-0.8105241588833662,0.025,-0.7998605734994207,0.018
70,5.63846153846154,70,0.3,0.5,1,-0.8103522170298515,0.02,-0.7996150054763013,0.018
70,5.7897435897435905,70,0.3,0.5,1,-0.8102031376043445,0.02,-0.7994193690272942,0.018
70,5.941025641025641,70,0.3,0.5,1,-0.811127906556899,0.02,-0.7994302672444314,0.018
70,6.092307692307694,70,0.3,0.5,1,-0.8130672788298315,0.02,-0.7996260896556592,0.016
70,6.2435897435897445,70,0.3,0.5,1,-0.8143726236200766,0.02,-0.7997291020161249,0.016
70,6.394871794871795,70,0.3,0.5,1,-0.8150561787445738,0.02,-0.799755156827548,0.016
70,6.546153846153846,70,0.3,0.5,1,-0.8156953224989044,0.02,-0.799797156486695,0.014
70,6.6974358974358985,70,0.3,0.5,1,-0.8157189621492571,0.02,-0.7997483637565587,0.014
70,6.848717948717949,70,0.3,0.5,1,-0.8154758809014271,0.02,-0.7996730909379703,0.016
70,7.0,70,0.3,0.5,1,-0.8153730448365297,0.02,-0.7996154748688681,0.016
