seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8750328548880781,0.705,-0.8556250185235794,0.692
90,0.00021544346900318845,90,0.3,0.5,1,-0.8750328545481423,0.705,-0.8556250183106325,0.692
90,0.00046415888336127773,90,0.3,0.5,1,-0.8750328545508228,0.705,-0.85562501830169,0.69
90,0.001,90,0.3,0.5,1,-0.8750328545694563,0.705,-0.8556250183430993,0.69
90,0.002154434690031882,90,0.3,0.5,1,-0.8750328546466435,0.705,-0.8556250183925712,0.69
90,0.004641588833612777,90,0.3,0.5,1,-0.8750328547622488,0.705,-0.8556250184459174,0.688
90,0.01,90,0.3,0.5,1,-0.8750328545485013,0.705,-0.8556250183497639,0.684
90,0.021544346900318822,90,0.3,0.5,1,-0.875032854631678,0.7,-0.855625018379172,0.672
90,0.046415888336127774,90,0.3,0.5,1,-0.8766097373206901,0.695,-0.8567495039583045,0.658
90,0.1,90,0.3,0.5,1,-0.8774250753455758,0.66,-0.8573309270070664,0.628
90,0.11,90,0.3,0.5,1,-0.8774890094356819,0.65,-0.8573765188184469,0.626
90,0.14708333333333334,90,0.3,0.5,1,-0.8776501187920033,0.615,-0.8574914069605991,0.612
90,0.18416666666666667,90,0.3,0.5,1,-0.8777566609983115,0.59,-0.8594392000683972,0.59
90,0.22125,90,0.3,0.5,1,-0.8778338304973028,0.57,-0.861875108960899,0.572
90,0.25833333333333336,90,0.3,0.5,1,-0.8778840187495663,0.555,-0.8627880757138067,0.56
90,0.29541666666666666,90,0.3,0.5,1,-0.8779210678497313,0.535,-0.8633073360766009,0.54
90,0.3325,90,0.3,0.5,1,-0.8788053292540089,0.525,-0.8638530646378196,0.508
90,0.3695833333333333,90,0.3,0.5,1,-0.8794857419485933,0.495,-0.8642575361727883,0.494
90,0.4066666666666667,90,0.3,0.5,1,-0.87995744264471,0.48,-0.8645553025835788,0.464
90,0.44375000000000003,90,0.3,0.5,1,-0.8803090265432519,0.47,-0.8647863894958925,0.438
