seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.8785638176696571,0.725,-0.9214942407039068,0.746
10,0.00021544346900318845,10,0.3,0.5,1,-0.8785638176915184,0.725,-0.9214942408149001,0.746
10,0.00046415888336127773,10,0.3,0.5,1,-0.8785638175887343,0.725,-0.9214942406343073,0.746
10,0.001,10,0.3,0.5,1,-0.8785638175965329,0.725,-0.9214942403896903,0.746
10,0.002154434690031882,10,0.3,0.5,1,-0.8785638174921775,0.725,-0.9214942409377536,0.746
10,0.004641588833612777,10,0.3,0.5,1,-0.8785638174179091,0.725,-0.9214942410095792,0.744
10,0.01,10,0.3,0.5,1,-0.8785638175966952,0.725,-0.9214942409960036,0.744
10,0.021544346900318822,10,0.3,0.5,1,-0.8689662372706684,0.72,-0.9208667936393846,0.746
10,0.046415888336127774,10,0.3,0.5,1,-0.8507371478789844,0.715,-0.9217906286676794,0.736
10,0.1,10,0.3,0.5,1,-0.8479950997180956,0.69,-0.9233999980385431,0.712
10,0.11,10,0.3,0.5,1,-0.8477979430892248,0.69,-0.9234955877592218,0.712
10,0.14708333333333334,10,0.3,0.5,1,-0.847308049552403,0.685,-0.9237275340025651,0.69
10,0.18416666666666667,10,0.3,0.5,1,-0.8470191251382017,0.655,-0.9238611425303027,0.672
10,0.22125,10,0.3,0.5,1,-0.8466626851307616,0.655,-0.9238277093930778,0.646
10,0.25833333333333336,10,0.3,0.5,1,-0.8445991611936674,0.635,-0.9225978781065005,0.636
10,0.29541666666666666,10,0.3,0.5,1,-0.8433770722327332,0.63,-0.9218929662620896,0.608
10,0.3325,10,0.3,0.5,1,-0.8425460147348022,0.62,-0.9214243369944486,0.586
10,0.3695833333333333,10,0.3,0.5,1,-0.8419355037781244,0.61,-0.9210856545562446,0.56
10,0.4066666666666667,10,0.3,0.5,1,-0.8414642330104294,0.59,-0.9208273705594652,0.54
10,0.44375000000000003,10,0.3,0.5,1,-0.8410875834976482,0.585,-0.9206228381332019,0.52
10,0.48083333333333333,10,0.3,0.5,1,-0.8407786935426091,0.57,-0.9204562760664581,0.486
10,0.5179166666666667,10,0.3,0.5,1,-0.8405201032609299,0.56,-0.9203176670994263,0.47
10,0.555,10,0.3,0.5,1,-0.8402999927849312,0.525,-0.9202002681869221,0.45
10,0.5920833333333334,10,0.3,0.5,1,-0.8259485992358384,0.495,-0.9223128513782455,0.426
10,0.6291666666666667,10,0.3,0.5,1,-0.8163630380067708,0.485,-0.923694144451273,0.406
10,0.66625,10,0.3,0.5,1,-0.8121776015967715,0.475,-0.9242421261458499,0.394
10,0.7033333333333334,10,0.3,0.5,1,-0.8096981595196087,0.465,-0.9245350683922665,0.378
10,0.7404166666666667,10,0.3,0.5,1,-0.8080187267334503,0.45,-0.9246879793248609,0.362
10,0.7775000000000001,10,0.3,0.5,1,-0.8067806708510246,0.43,-0.9247591050253627,0.326
10,0.8145833333333333,10,0.3,0.5,1,-0.8058087439600591,0.415,-0.9248048128210951,0.304
10,0.8516666666666667,10,0.3,0.5,1,-0.8050176424393704,0.405,-0.9248349101561081,0.286
10,0.88875,10,0.3,0.5,1,-0.8043564430874415,0.365,-0.924854975594626,0.264
10,0.9258333333333334,10,0.3,0.5,1,-0.8037714893778322,0.335,-0.9248862526542572,0.254
10,0.9629166666666668,10,0.3,0.5,1,-0.8028377626121643,0.325,-0.9250671979563845,0.238
10,1.0,10,0.3,0.5,1,-0.8014841284411637,0.315,-0.9252747050582366,0.222
10,1.1,10,0.3,0.5,1,-0.7992894287562096,0.255,-0.925671785780696,0.194
10,1.2512820512820513,10,0.3,0.5,1,-0.7968730728002049,0.185,-0.9217455625449258,0.136
10,1.4025641025641027,10,0.3,0.5,1,-0.8035345282357735,0.115,-0.9131949074181664,0.074
10,1.553846153846154,10,0.3,0.5,1,-0.808956839188031,0.07,-0.9010519727888274,0.044
