seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8542519690853377,0.71,-0.8270327258038701,0.716
80,0.5798319327731092,80,0.45,1.2,1,-0.8593136097499473,0.66,-0.8237503602887876,0.7
80,0.6596638655462185,80,0.45,1.2,1,-0.8640007925796249,0.62,-0.823562743910183,0.668
80,0.7394957983193278,80,0.45,1.2,1,-0.8665571904623195,0.61,-0.8235693223933924,0.648
80,0.819327731092437,80,0.45,1.2,1,-0.8678746507585422,0.6,-0.823686671740927,0.632
80,0.8991596638655461,80,0.45,1.2,1,-0.8686979837065405,0.6,-0.8239039378943328,0.616
80,0.9789915966386554,80,0.45,1.2,1,-0.86948160092836,0.57,-0.8241166748179815,0.6
80,1.0588235294117647,80,0.45,1.2,1,-0.8700860034200528,0.56,-0.824264083680344,0.572
80,1.138655462184874,80,0.45,1.2,1,-0.8699673198683174,0.53,-0.8243283075094462,0.544
80,1.218487394957983,80,0.45,1.2,1,-0.8690107209602399,0.53,-0.8244574214659688,0.532
80,1.2983193277310923,80,0.45,1.2,1,-0.867793728903799,0.47,-0.8247182834216278,0.508
80,1.3781512605042017,80,0.45,1.2,1,-0.8662926466254776,0.43,-0.8252516071031402,0.48
80,1.4579831932773109,80,0.45,1.2,1,-0.8641367110162664,0.41,-0.8256511425915444,0.456
80,1.53781512605042,80,0.45,1.2,1,-0.861800771763659,0.37,-0.8255083734170892,0.432
80,1.6176470588235294,80,0.45,1.2,1,-0.8592108418347331,0.36,-0.824747147655692,0.4
80,1.6974789915966386,80,0.45,1.2,1,-0.8551698996114954,0.36,-0.823537771639355,0.388
80,1.7773109243697478,80,0.45,1.2,1,-0.8506211790424598,0.36,-0.8214830797029298,0.38
80,1.857142857142857,80,0.45,1.2,1,-0.8469819320266145,0.36,-0.8197395270326122,0.364
80,1.9369747899159662,80,0.45,1.2,1,-0.8435419571478388,0.35,-0.8182137553421399,0.344
80,2.0168067226890756,80,0.45,1.2,1,-0.8404146759526901,0.34,-0.8167598254822914,0.332
80,2.0966386554621845,80,0.45,1.2,1,-0.8376719226357434,0.33,-0.8153004629390919,0.324
80,2.176470588235294,80,0.45,1.2,1,-0.8352313861445093,0.31,-0.8140767816290504,0.316
80,2.2563025210084033,80,0.45,1.2,1,-0.8328869989917262,0.28,-0.8127537010509744,0.296
80,2.3361344537815123,80,0.45,1.2,1,-0.830772655774766,0.27,-0.8114945617350354,0.292
80,2.4159663865546217,80,0.45,1.2,1,-0.8289261895124298,0.24,-0.8103752667310473,0.276
80,2.495798319327731,80,0.45,1.2,1,-0.8272770682960247,0.22,-0.8093291181129056,0.264
80,2.57563025210084,80,0.45,1.2,1,-0.825629172307841,0.22,-0.8083589088972565,0.256
80,2.6554621848739495,80,0.45,1.2,1,-0.8240521031304078,0.22,-0.8074562642150472,0.252
80,2.735294117647059,80,0.45,1.2,1,-0.8223452586985834,0.2,-0.8065690338035578,0.248
80,2.815126050420168,80,0.45,1.2,1,-0.820534579440994,0.18,-0.8057690201047649,0.236
80,2.8949579831932772,80,0.45,1.2,1,-0.8188055666673624,0.17,-0.8050197052116219,0.216
80,2.974789915966386,80,0.45,1.2,1,-0.817198316105652,0.15,-0.8042550922790445,0.192
80,3.0546218487394956,80,0.45,1.2,1,-0.8157668335808463,0.15,-0.8034771461053556,0.18
80,3.134453781512605,80,0.45,1.2,1,-0.814443078499107,0.13,-0.8026916290854564,0.18
80,3.214285714285714,80,0.45,1.2,1,-0.8131981138480149,0.13,-0.8019501148638272,0.176
80,3.2941176470588234,80,0.45,1.2,1,-0.8120182149309011,0.13,-0.8012660116910291,0.168
80,3.3739495798319323,80,0.45,1.2,1,-0.8107635430928005,0.13,-0.8006471748175705,0.164
80,3.4537815126050417,80,0.45,1.2,1,-0.8096033376873837,0.13,-0.8000708928356426,0.164
80,3.533613445378151,80,0.45,1.2,1,-0.8084061035523871,0.12,-0.7995049823795927,0.16
80,3.61344537815126,80,0.45,1.2,1,-0.807286184200717,0.11,-0.7989737071010039,0.156
80,3.6932773109243695,80,0.45,1.2,1,-0.8062361946220168,0.1,-0.798472474915027,0.152
80,3.773109243697479,80,0.45,1.2,1,-0.8052128124345518,0.1,-0.7979726110917422,0.148
80,3.852941176470588,80,0.45,1.2,1,-0.8042469720418096,0.1,-0.7974737077133989,0.144
80,3.9327731092436973,80,0.45,1.2,1,-0.8033737586147345,0.1,-0.7969692523134159,0.14
80,4.012605042016807,80,0.45,1.2,1,-0.8025797350168685,0.1,-0.7964911755265494,0.136
80,4.092436974789916,80,0.45,1.2,1,-0.8018799789811751,0.1,-0.7960266052518801,0.12
80,4.172268907563025,80,0.45,1.2,1,-0.8012167510356976,0.1,-0.7955806580167095,0.104
80,4.252100840336134,80,0.45,1.2,1,-0.8005664095237018,0.1,-0.7951336547631099,0.1
80,4.331932773109243,80,0.45,1.2,1,-0.7998973982762863,0.1,-0.794664845523182,0.096
80,4.411764705882353,80,0.45,1.2,1,-0.7993556104189014,0.1,-0.7942384089841933,0.096
80,4.491596638655462,80,0.45,1.2,1,-0.7988764453493528,0.1,-0.7938399509159367,0.088
80,4.571428571428571,80,0.45,1.2,1,-0.7983987854582145,0.1,-0.7933989943589416,0.088
80,4.65126050420168,80,0.45,1.2,1,-0.7979326933578494,0.1,-0.7929793336750225,0.076
80,4.73109243697479,80,0.45,1.2,1,-0.7974878451936368,0.08,-0.7925790904786157,0.072
80,4.810924369747899,80,0.45,1.2,1,-0.7970439062724765,0.07,-0.7921878986481962,0.072
80,4.890756302521008,80,0.45,1.2,1,-0.7966880663489714,0.07,-0.7917966232013695,0.064
80,4.970588235294118,80,0.45,1.2,1,-0.7963640726869241,0.07,-0.7914150522272762,0.064
80,5.050420168067227,80,0.45,1.2,1,-0.7960438208779036,0.07,-0.7910247441159349,0.064
80,5.130252100840336,80,0.45,1.2,1,-0.795820673870561,0.07,-0.7906689458831978,0.064
80,5.210084033613445,80,0.45,1.2,1,-0.7956017612590311,0.06,-0.7903367413558808,0.064
80,5.2899159663865545,80,0.45,1.2,1,-0.7953902681866464,0.06,-0.7900174671142992,0.064
80,5.369747899159663,80,0.45,1.2,1,-0.7951268239975511,0.06,-0.7897018440070395,0.064
80,5.449579831932772,80,0.45,1.2,1,-0.7948367245160067,0.05,-0.7893985097846569,0.064
80,5.529411764705882,80,0.45,1.2,1,-0.7945568661599023,0.05,-0.7891067151339693,0.064
80,5.609243697478991,80,0.45,1.2,1,-0.7942893461754198,0.05,-0.7888223250613735,0.06
80,5.6890756302521,80,0.45,1.2,1,-0.794075377097914,0.05,-0.7884955604308338,0.06
80,5.76890756302521,80,0.45,1.2,1,-0.7938726360694602,0.05,-0.7881737431466033,0.06
80,5.848739495798319,80,0.45,1.2,1,-0.7936738985838069,0.05,-0.7878532213494904,0.06
80,5.928571428571428,80,0.45,1.2,1,-0.7934812937490914,0.05,-0.7875441164631235,0.06
80,6.008403361344538,80,0.45,1.2,1,-0.7932942493166877,0.05,-0.7872457792637279,0.06
80,6.088235294117647,80,0.45,1.2,1,-0.7931061617269398,0.05,-0.7869549126789609,0.06
80,6.168067226890756,80,0.45,1.2,1,-0.7929209916567689,0.05,-0.7866727043225175,0.06
80,6.247899159663865,80,0.45,1.2,1,-0.7927414168448044,0.05,-0.7864000324403879,0.06
80,6.3277310924369745,80,0.45,1.2,1,-0.7925452405910304,0.05,-0.7861555357300613,0.06
80,6.4075630252100835,80,0.45,1.2,1,-0.7923339131584879,0.05,-0.7859339386929908,0.052
80,6.487394957983192,80,0.45,1.2,1,-0.792112174093142,0.05,-0.7857064110752665,0.048
80,6.567226890756302,80,0.45,1.2,1,-0.7918865643120276,0.05,-0.7854796020125806,0.048
80,6.647058823529411,80,0.45,1.2,1,-0.791583105790336,0.04,-0.7852211139406043,0.048
80,6.72689075630252,80,0.45,1.2,1,-0.7912229113889052,0.03,-0.7849525956542998,0.048
80,6.80672268907563,80,0.45,1.2,1,-0.7908660922925432,0.03,-0.7846983841230867,0.048
80,6.886554621848739,80,0.45,1.2,1,-0.7905214868500235,0.03,-0.7844523664191129,0.048
80,6.966386554621848,80,0.45,1.2,1,-0.7901881572056355,0.02,-0.7842140822827519,0.044
80,7.046218487394958,80,0.45,1.2,1,-0.7898658370080404,0.02,-0.7839831939275023,0.044
80,7.126050420168067,80,0.45,1.2,1,-0.7895533789190273,0.02,-0.7837586899245728,0.044
80,7.205882352941176,80,0.45,1.2,1,-0.7892498050483502,0.02,-0.7835401962179558,0.044
80,7.285714285714286,80,0.45,1.2,1,-0.7889585854547605,0.02,-0.7833269066318402,0.044
80,7.3655462184873945,80,0.45,1.2,1,-0.7886802870645713,0.02,-0.7831182358152222,0.044
80,7.4453781512605035,80,0.45,1.2,1,-0.7884016814787258,0.02,-0.782924465551087,0.044
80,7.525210084033613,80,0.45,1.2,1,-0.7881205960388504,0.02,-0.7827415564093889,0.044
80,7.605042016806722,80,0.45,1.2,1,-0.7878477224490906,0.02,-0.7825630355540695,0.036
80,7.684873949579831,80,0.45,1.2,1,-0.7875830902921428,0.02,-0.782387545202066,0.036
80,7.76470588235294,80,0.45,1.2,1,-0.7873257080881327,0.02,-0.7822165365170153,0.036
80,7.84453781512605,80,0.45,1.2,1,-0.7870751724456511,0.02,-0.7820497982184248,0.036
80,7.924369747899159,80,0.45,1.2,1,-0.7868119401736373,0.02,-0.7818884969450142,0.036
80,8.004201680672267,80,0.45,1.2,1,-0.7865409410860476,0.02,-0.7817279093168639,0.036
80,8.084033613445378,80,0.45,1.2,1,-0.7862780832689852,0.02,-0.7815668077563419,0.036
80,8.163865546218487,80,0.45,1.2,1,-0.7860219633206019,0.02,-0.7814095764495038,0.036
80,8.243697478991596,80,0.45,1.2,1,-0.7857716727549697,0.02,-0.7812560680098831,0.036
80,8.323529411764707,80,0.45,1.2,1,-0.7855276525696999,0.02,-0.7811061618667736,0.036
80,8.403361344537814,80,0.45,1.2,1,-0.7852916689378943,0.02,-0.7809589196054731,0.036
80,8.483193277310924,80,0.45,1.2,1,-0.7850750007052346,0.02,-0.780807758414387,0.036
80,8.563025210084033,80,0.45,1.2,1,-0.7848630252653721,0.02,-0.7806572775269549,0.036
80,8.642857142857142,80,0.45,1.2,1,-0.7846474361015254,0.02,-0.7805012917700814,0.036
80,8.722689075630251,80,0.45,1.2,1,-0.7843808860843751,0.02,-0.7803267984258658,0.032
80,8.80252100840336,80,0.45,1.2,1,-0.7841210510734637,0.02,-0.7801563075799185,0.032
80,8.88235294117647,80,0.45,1.2,1,-0.7838677471370251,0.02,-0.7799898054668088,0.032
80,8.96218487394958,80,0.45,1.2,1,-0.7836206552454894,0.02,-0.7798271428241871,0.032
80,9.042016806722689,80,0.45,1.2,1,-0.7833794866576739,0.02,-0.7796681240193646,0.032
80,9.121848739495798,80,0.45,1.2,1,-0.7831489428166575,0.01,-0.7795105497714355,0.028
80,9.201680672268907,80,0.45,1.2,1,-0.7829237867327111,0.01,-0.7793543940870401,0.028
80,9.281512605042016,80,0.45,1.2,1,-0.7827037644597311,0.01,-0.7792014870333299,0.028
80,9.361344537815125,80,0.45,1.2,1,-0.7824886326194377,0.01,-0.7790519486603683,0.028
80,9.441176470588236,80,0.45,1.2,1,-0.782274860214097,0.01,-0.7789025162434834,0.024
80,9.521008403361344,80,0.45,1.2,1,-0.7820563079682009,0.01,-0.7787532425267761,0.024
80,9.600840336134453,80,0.45,1.2,1,-0.7818366620383682,0.01,-0.7786051722266291,0.024
