seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.9401365812465045,0.71,-0.7789440401744582,0.812
50,0.5798319327731092,50,0.45,1.2,1,-0.9346564972698975,0.68,-0.7786356961591037,0.796
50,0.6596638655462185,50,0.45,1.2,1,-0.9309993009475298,0.67,-0.7784901434803997,0.776
50,0.7394957983193278,50,0.45,1.2,1,-0.931222979450095,0.66,-0.778946067879236,0.724
50,0.819327731092437,50,0.45,1.2,1,-0.9321651223562448,0.65,-0.7789814120271321,0.708
50,0.8991596638655461,50,0.45,1.2,1,-0.9319779035717173,0.61,-0.7778275888200396,0.704
50,0.9789915966386554,50,0.45,1.2,1,-0.9318788972910186,0.57,-0.777001457742015,0.68
50,1.0588235294117647,50,0.45,1.2,1,-0.9315710362479033,0.57,-0.7761919713616012,0.676
50,1.138655462184874,50,0.45,1.2,1,-0.930173516991476,0.56,-0.7759013559349109,0.64
50,1.218487394957983,50,0.45,1.2,1,-0.9279337178933236,0.52,-0.7759454524192309,0.612
50,1.2983193277310923,50,0.45,1.2,1,-0.9254386617380749,0.5,-0.7760220115633853,0.6
50,1.3781512605042017,50,0.45,1.2,1,-0.923334505222229,0.49,-0.7760387637901833,0.58
50,1.4579831932773109,50,0.45,1.2,1,-0.920852729744858,0.44,-0.7764192523994948,0.56
50,1.53781512605042,50,0.45,1.2,1,-0.918653687486955,0.41,-0.7768686239982258,0.544
50,1.6176470588235294,50,0.45,1.2,1,-0.9161093088551676,0.4,-0.7770729666849595,0.52
50,1.6974789915966386,50,0.45,1.2,1,-0.914255861236124,0.38,-0.777301433665385,0.492
50,1.7773109243697478,50,0.45,1.2,1,-0.9124205656842556,0.34,-0.7776002804565219,0.468
50,1.857142857142857,50,0.45,1.2,1,-0.910548954949889,0.32,-0.7779045792882578,0.456
50,1.9369747899159662,50,0.45,1.2,1,-0.9087533010361093,0.3,-0.7781589765201081,0.448
50,2.0168067226890756,50,0.45,1.2,1,-0.9070227087315001,0.29,-0.7783639823617898,0.432
50,2.0966386554621845,50,0.45,1.2,1,-0.9052388192933905,0.28,-0.7785086389985341,0.42
50,2.176470588235294,50,0.45,1.2,1,-0.9034819516472592,0.26,-0.7785626777662717,0.416
50,2.2563025210084033,50,0.45,1.2,1,-0.9013857871014785,0.25,-0.7787442790745265,0.412
50,2.3361344537815123,50,0.45,1.2,1,-0.8993383485223965,0.24,-0.7789348720454878,0.412
50,2.4159663865546217,50,0.45,1.2,1,-0.8970664722761625,0.23,-0.7790793213812016,0.376
50,2.495798319327731,50,0.45,1.2,1,-0.8947516594107217,0.23,-0.7794231429584819,0.368
50,2.57563025210084,50,0.45,1.2,1,-0.8924845671195097,0.22,-0.7797624124516079,0.352
50,2.6554621848739495,50,0.45,1.2,1,-0.8904501892062939,0.22,-0.7799807208517169,0.344
50,2.735294117647059,50,0.45,1.2,1,-0.8886632746144031,0.2,-0.7801426436227221,0.332
50,2.815126050420168,50,0.45,1.2,1,-0.8870553935267455,0.2,-0.780300258282888,0.312
50,2.8949579831932772,50,0.45,1.2,1,-0.8853145298533769,0.19,-0.780185544872224,0.308
50,2.974789915966386,50,0.45,1.2,1,-0.8833615867809667,0.18,-0.7804610529117356,0.3
50,3.0546218487394956,50,0.45,1.2,1,-0.8816091882777093,0.18,-0.7805612278351743,0.3
50,3.134453781512605,50,0.45,1.2,1,-0.8799538642762886,0.17,-0.7804248642129662,0.292
50,3.214285714285714,50,0.45,1.2,1,-0.8784116200840818,0.17,-0.7801699031193162,0.292
50,3.2941176470588234,50,0.45,1.2,1,-0.876856169728081,0.16,-0.7799895138939963,0.288
50,3.3739495798319323,50,0.45,1.2,1,-0.8754163732445387,0.15,-0.7798342892417337,0.276
50,3.4537815126050417,50,0.45,1.2,1,-0.874087419980544,0.14,-0.7796196990451593,0.256
50,3.533613445378151,50,0.45,1.2,1,-0.8728376113335286,0.13,-0.7793668087409246,0.252
50,3.61344537815126,50,0.45,1.2,1,-0.8716603685010196,0.13,-0.7791378032921152,0.252
50,3.6932773109243695,50,0.45,1.2,1,-0.8705826583320433,0.12,-0.7789990562422947,0.24
50,3.773109243697479,50,0.45,1.2,1,-0.8696490910909199,0.12,-0.7789147445230522,0.24
50,3.852941176470588,50,0.45,1.2,1,-0.8685583535723651,0.11,-0.778889674812015,0.224
50,3.9327731092436973,50,0.45,1.2,1,-0.8675419653339054,0.11,-0.7788275338478595,0.22
50,4.012605042016807,50,0.45,1.2,1,-0.8665955167978504,0.11,-0.7787597951811273,0.212
50,4.092436974789916,50,0.45,1.2,1,-0.8657019843282092,0.11,-0.778693827663691,0.2
50,4.172268907563025,50,0.45,1.2,1,-0.8648455237345058,0.11,-0.7786260726434459,0.196
50,4.252100840336134,50,0.45,1.2,1,-0.8640353369182238,0.11,-0.7785513742242731,0.192
50,4.331932773109243,50,0.45,1.2,1,-0.8632582829715812,0.11,-0.7785356667773843,0.184
50,4.411764705882353,50,0.45,1.2,1,-0.8625195223624746,0.09,-0.7785211787010676,0.18
50,4.491596638655462,50,0.45,1.2,1,-0.861781271421296,0.08,-0.7785165547846384,0.18
50,4.571428571428571,50,0.45,1.2,1,-0.8610697682366387,0.08,-0.7785164133473862,0.18
50,4.65126050420168,50,0.45,1.2,1,-0.8603914610908301,0.08,-0.7785135094260097,0.176
50,4.73109243697479,50,0.45,1.2,1,-0.8597284786336029,0.08,-0.7785902063086912,0.176
50,4.810924369747899,50,0.45,1.2,1,-0.859065683787476,0.08,-0.7786916323797521,0.164
50,4.890756302521008,50,0.45,1.2,1,-0.8584264683810678,0.07,-0.7787869546704493,0.16
50,4.970588235294118,50,0.45,1.2,1,-0.8578158224865414,0.07,-0.7788902936842113,0.16
50,5.050420168067227,50,0.45,1.2,1,-0.857143214167139,0.07,-0.7789685538786535,0.16
50,5.130252100840336,50,0.45,1.2,1,-0.856491681590457,0.07,-0.7790390891800335,0.16
50,5.210084033613445,50,0.45,1.2,1,-0.8558700110677282,0.07,-0.7791061525992659,0.16
50,5.2899159663865545,50,0.45,1.2,1,-0.8552720070019013,0.07,-0.77916357566272,0.152
50,5.369747899159663,50,0.45,1.2,1,-0.8546816681888282,0.07,-0.779204348424041,0.14
50,5.449579831932772,50,0.45,1.2,1,-0.8541160934034465,0.07,-0.7792378882931046,0.14
50,5.529411764705882,50,0.45,1.2,1,-0.8535628280106694,0.07,-0.7792637122664884,0.136
50,5.609243697478991,50,0.45,1.2,1,-0.8530185178936628,0.07,-0.7792832264334664,0.132
50,5.6890756302521,50,0.45,1.2,1,-0.852495388183598,0.07,-0.7793135626848797,0.132
50,5.76890756302521,50,0.45,1.2,1,-0.8519902897702119,0.07,-0.779345133537395,0.132
50,5.848739495798319,50,0.45,1.2,1,-0.8515135758262204,0.07,-0.7793912321863975,0.132
50,5.928571428571428,50,0.45,1.2,1,-0.8510495681923321,0.07,-0.7794352742243287,0.132
50,6.008403361344538,50,0.45,1.2,1,-0.8505943961469964,0.07,-0.7794689866854391,0.128
50,6.088235294117647,50,0.45,1.2,1,-0.8501086868643651,0.07,-0.7795083052742382,0.124
50,6.168067226890756,50,0.45,1.2,1,-0.8496025014997188,0.07,-0.7795440244392516,0.12
50,6.247899159663865,50,0.45,1.2,1,-0.8490822156377541,0.07,-0.7795540754515553,0.12
50,6.3277310924369745,50,0.45,1.2,1,-0.8485521208518734,0.07,-0.7795424203775638,0.12
50,6.4075630252100835,50,0.45,1.2,1,-0.8480482490773543,0.07,-0.7795310423568426,0.12
50,6.487394957983192,50,0.45,1.2,1,-0.8475647605448146,0.07,-0.7795229029413652,0.12
50,6.567226890756302,50,0.45,1.2,1,-0.8470490527122254,0.07,-0.7795677053914328,0.12
50,6.647058823529411,50,0.45,1.2,1,-0.8465437433032053,0.07,-0.7796032805840047,0.112
50,6.72689075630252,50,0.45,1.2,1,-0.8460461419971825,0.07,-0.7796283317128457,0.112
50,6.80672268907563,50,0.45,1.2,1,-0.8455654948494614,0.07,-0.7796511697940982,0.112
50,6.886554621848739,50,0.45,1.2,1,-0.8451009075411284,0.07,-0.7796718941534935,0.108
50,6.966386554621848,50,0.45,1.2,1,-0.8446515054371182,0.07,-0.7796908779046433,0.104
50,7.046218487394958,50,0.45,1.2,1,-0.8442163850872606,0.07,-0.7797081757676865,0.1
50,7.126050420168067,50,0.45,1.2,1,-0.8437948692699352,0.07,-0.7797239815714611,0.096
50,7.205882352941176,50,0.45,1.2,1,-0.8433687086321308,0.06,-0.7797492415308013,0.088
50,7.285714285714286,50,0.45,1.2,1,-0.8429535663842977,0.06,-0.77977398772756,0.088
50,7.3655462184873945,50,0.45,1.2,1,-0.8425397081901355,0.06,-0.7797922258127307,0.084
50,7.4453781512605035,50,0.45,1.2,1,-0.842134526950207,0.06,-0.7798075341413394,0.08
50,7.525210084033613,50,0.45,1.2,1,-0.8417409231567357,0.06,-0.7798218269588585,0.08
50,7.605042016806722,50,0.45,1.2,1,-0.8413581970406053,0.05,-0.7798352788004447,0.076
50,7.684873949579831,50,0.45,1.2,1,-0.8409706401116646,0.05,-0.7798491858065578,0.076
50,7.76470588235294,50,0.45,1.2,1,-0.8405912454915345,0.05,-0.7798625362613063,0.072
50,7.84453781512605,50,0.45,1.2,1,-0.8402193154178541,0.05,-0.7798753110787618,0.072
50,7.924369747899159,50,0.45,1.2,1,-0.8398570572881614,0.05,-0.779887157319216,0.068
50,8.004201680672267,50,0.45,1.2,1,-0.8395121293086274,0.05,-0.779907636528279,0.064
50,8.084033613445378,50,0.45,1.2,1,-0.8391787685591144,0.05,-0.7799302308760477,0.064
50,8.163865546218487,50,0.45,1.2,1,-0.8388537328441622,0.05,-0.7799519160885148,0.064
50,8.243697478991596,50,0.45,1.2,1,-0.8385366796733783,0.05,-0.7799726622784079,0.064
50,8.323529411764707,50,0.45,1.2,1,-0.838223352236286,0.05,-0.7799911337379056,0.064
50,8.403361344537814,50,0.45,1.2,1,-0.83790166864241,0.05,-0.7800054108811493,0.064
50,8.483193277310924,50,0.45,1.2,1,-0.8375893351437191,0.05,-0.7800208424308452,0.06
50,8.563025210084033,50,0.45,1.2,1,-0.8372817713310627,0.05,-0.7800342479697744,0.06
50,8.642857142857142,50,0.45,1.2,1,-0.8369728345415246,0.05,-0.7800434712047913,0.06
50,8.722689075630251,50,0.45,1.2,1,-0.8366675562644187,0.05,-0.7800514152610324,0.06
50,8.80252100840336,50,0.45,1.2,1,-0.8363689897292513,0.05,-0.7800618371182133,0.056
50,8.88235294117647,50,0.45,1.2,1,-0.8360776958484872,0.05,-0.7800720334205626,0.056
50,8.96218487394958,50,0.45,1.2,1,-0.8357948527305605,0.05,-0.7800793498550677,0.056
50,9.042016806722689,50,0.45,1.2,1,-0.8355193489997259,0.05,-0.7800749761360112,0.056
50,9.121848739495798,50,0.45,1.2,1,-0.8352499064314999,0.05,-0.7800718330614012,0.052
50,9.201680672268907,50,0.45,1.2,1,-0.8349873589468418,0.05,-0.7800777376660091,0.048
50,9.281512605042016,50,0.45,1.2,1,-0.8346881592282497,0.05,-0.7800680306602423,0.048
50,9.361344537815125,50,0.45,1.2,1,-0.8343870807509064,0.05,-0.7800528662094062,0.048
50,9.441176470588236,50,0.45,1.2,1,-0.8340919509032494,0.05,-0.7800377099528651,0.048
50,9.521008403361344,50,0.45,1.2,1,-0.8338075879055005,0.05,-0.7800233767144443,0.048
50,9.600840336134453,50,0.45,1.2,1,-0.8335477090343154,0.05,-0.7799921433043353,0.048
50,9.680672268907562,50,0.45,1.2,1,-0.8332965954434406,0.05,-0.7799627084400121,0.048
50,9.760504201680671,50,0.45,1.2,1,-0.8330539310475722,0.05,-0.7799340672528816,0.048
50,9.84033613445378,50,0.45,1.2,1,-0.8328167095250669,0.05,-0.7799052684709166,0.048
50,9.92016806722689,50,0.45,1.2,1,-0.8325845945350756,0.05,-0.7798770746638101,0.048
50,10.0,50,0.45,1.2,1,-0.8323573152354298,0.05,-0.7798494836538327,0.048
