seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.9047344464607541,0.82,-0.7855684572271657,0.732
20,0.5798319327731092,20,0.45,1.2,1,-0.9014520440078777,0.82,-0.7857228725488503,0.728
20,0.6596638655462185,20,0.45,1.2,1,-0.8975405414125609,0.8,-0.7858364474962726,0.712
20,0.7394957983193278,20,0.45,1.2,1,-0.8935863360498781,0.73,-0.7833425801222913,0.708
20,0.819327731092437,20,0.45,1.2,1,-0.8908520334215626,0.71,-0.7820007597340995,0.692
20,0.8991596638655461,20,0.45,1.2,1,-0.8876320963226806,0.68,-0.7817013851365798,0.672
20,0.9789915966386554,20,0.45,1.2,1,-0.885216971482223,0.67,-0.7816921318732761,0.664
20,1.0588235294117647,20,0.45,1.2,1,-0.8833602030045402,0.65,-0.7816772056542323,0.652
20,1.138655462184874,20,0.45,1.2,1,-0.8818055740529042,0.64,-0.7815080976259797,0.64
20,1.218487394957983,20,0.45,1.2,1,-0.8807556838421843,0.63,-0.781396364459606,0.616
20,1.2983193277310923,20,0.45,1.2,1,-0.8795752254466989,0.62,-0.7806164472444522,0.604
20,1.3781512605042017,20,0.45,1.2,1,-0.8785940214071383,0.59,-0.7795714625527291,0.588
20,1.4579831932773109,20,0.45,1.2,1,-0.8770914253461999,0.55,-0.7784779824300565,0.588
20,1.53781512605042,20,0.45,1.2,1,-0.8750485134937523,0.51,-0.7774732637109941,0.556
20,1.6176470588235294,20,0.45,1.2,1,-0.8721145738031272,0.51,-0.7763609853052502,0.532
20,1.6974789915966386,20,0.45,1.2,1,-0.8685659655769788,0.48,-0.7750973413692205,0.512
20,1.7773109243697478,20,0.45,1.2,1,-0.8649243504763706,0.48,-0.7737912327394502,0.472
20,1.857142857142857,20,0.45,1.2,1,-0.8619521840148763,0.45,-0.772932991466315,0.452
20,1.9369747899159662,20,0.45,1.2,1,-0.859447041815953,0.41,-0.7723787350543055,0.448
20,2.0168067226890756,20,0.45,1.2,1,-0.8572144047104334,0.4,-0.7720956793239621,0.424
20,2.0966386554621845,20,0.45,1.2,1,-0.8544582574647933,0.36,-0.7712586563718183,0.416
20,2.176470588235294,20,0.45,1.2,1,-0.8517807237520485,0.31,-0.7705919491697403,0.396
20,2.2563025210084033,20,0.45,1.2,1,-0.84940124753621,0.27,-0.7701827400580551,0.38
20,2.3361344537815123,20,0.45,1.2,1,-0.8472974761992467,0.26,-0.7698369459728392,0.364
20,2.4159663865546217,20,0.45,1.2,1,-0.8452756134186533,0.26,-0.7696710721360233,0.364
20,2.495798319327731,20,0.45,1.2,1,-0.8434542332471338,0.23,-0.769739287330976,0.344
20,2.57563025210084,20,0.45,1.2,1,-0.8414193347967043,0.23,-0.7695867155431374,0.336
20,2.6554621848739495,20,0.45,1.2,1,-0.8394557503968209,0.22,-0.7701416242676832,0.324
20,2.735294117647059,20,0.45,1.2,1,-0.837615655940986,0.22,-0.7716908620454531,0.304
20,2.815126050420168,20,0.45,1.2,1,-0.8359615418935417,0.2,-0.7731923013988894,0.284
20,2.8949579831932772,20,0.45,1.2,1,-0.8344531790689635,0.2,-0.775162884835366,0.264
20,2.974789915966386,20,0.45,1.2,1,-0.833059774695745,0.2,-0.7776102152650864,0.252
20,3.0546218487394956,20,0.45,1.2,1,-0.8316756597660755,0.18,-0.7797310856520084,0.236
20,3.134453781512605,20,0.45,1.2,1,-0.8302963179583435,0.18,-0.7814590212793243,0.228
20,3.214285714285714,20,0.45,1.2,1,-0.8291813407393601,0.18,-0.783134120223773,0.228
20,3.2941176470588234,20,0.45,1.2,1,-0.8281709802427047,0.16,-0.78473520888687,0.216
20,3.3739495798319323,20,0.45,1.2,1,-0.8271040533854057,0.15,-0.7862887470760065,0.204
20,3.4537815126050417,20,0.45,1.2,1,-0.8258750061269058,0.15,-0.787592750606264,0.196
20,3.533613445378151,20,0.45,1.2,1,-0.8247746022040576,0.14,-0.7887319463062255,0.18
20,3.61344537815126,20,0.45,1.2,1,-0.8241723774215353,0.13,-0.7900496169802573,0.172
20,3.6932773109243695,20,0.45,1.2,1,-0.8235927431061786,0.13,-0.791000221810188,0.16
20,3.773109243697479,20,0.45,1.2,1,-0.8228679869259363,0.13,-0.7917393424473868,0.16
20,3.852941176470588,20,0.45,1.2,1,-0.8220439052187243,0.12,-0.7923714955025867,0.156
20,3.9327731092436973,20,0.45,1.2,1,-0.8212564679930489,0.1,-0.7928684683080985,0.148
20,4.012605042016807,20,0.45,1.2,1,-0.8204919399834671,0.1,-0.7933183761132397,0.144
20,4.092436974789916,20,0.45,1.2,1,-0.8197705467574734,0.09,-0.7936533686845437,0.136
20,4.172268907563025,20,0.45,1.2,1,-0.8190887051667596,0.09,-0.7939407592707014,0.132
20,4.252100840336134,20,0.45,1.2,1,-0.8183623904945202,0.08,-0.7942111596353679,0.128
20,4.331932773109243,20,0.45,1.2,1,-0.8176524938595554,0.07,-0.7945326463133063,0.116
20,4.411764705882353,20,0.45,1.2,1,-0.8169736731332603,0.07,-0.7950486285045285,0.108
20,4.491596638655462,20,0.45,1.2,1,-0.816271062718194,0.07,-0.7955650623169993,0.104
20,4.571428571428571,20,0.45,1.2,1,-0.8155599553025067,0.07,-0.7960221304128579,0.104
20,4.65126050420168,20,0.45,1.2,1,-0.814893447007735,0.07,-0.7966476445340556,0.104
20,4.73109243697479,20,0.45,1.2,1,-0.8143088111166891,0.07,-0.7976326281966749,0.104
20,4.810924369747899,20,0.45,1.2,1,-0.8137672982291151,0.07,-0.7985014322697154,0.104
20,4.890756302521008,20,0.45,1.2,1,-0.8132512181724416,0.07,-0.7992817803572656,0.096
20,4.970588235294118,20,0.45,1.2,1,-0.8127617324697775,0.07,-0.799988755070628,0.096
20,5.050420168067227,20,0.45,1.2,1,-0.812202626453768,0.05,-0.8005909481609433,0.096
20,5.130252100840336,20,0.45,1.2,1,-0.8115224240411808,0.05,-0.8009977650392698,0.092
20,5.210084033613445,20,0.45,1.2,1,-0.8109002969102673,0.05,-0.8013599140380145,0.092
20,5.2899159663865545,20,0.45,1.2,1,-0.8103202839828981,0.05,-0.8016979113260377,0.088
20,5.369747899159663,20,0.45,1.2,1,-0.8097784892534762,0.04,-0.8020144078102865,0.084
20,5.449579831932772,20,0.45,1.2,1,-0.8092756860753957,0.04,-0.8023103700166748,0.084
20,5.529411764705882,20,0.45,1.2,1,-0.808777272544567,0.04,-0.8025826536356483,0.084
20,5.609243697478991,20,0.45,1.2,1,-0.8082346534885945,0.04,-0.8028095091287055,0.08
20,5.6890756302521,20,0.45,1.2,1,-0.8077729015379279,0.04,-0.8030261034172214,0.072
20,5.76890756302521,20,0.45,1.2,1,-0.8074912250015208,0.04,-0.8032618305931225,0.06
20,5.848739495798319,20,0.45,1.2,1,-0.8072148153076109,0.03,-0.8034745375856432,0.06
20,5.928571428571428,20,0.45,1.2,1,-0.8068972889716031,0.03,-0.8037898197923709,0.06
20,6.008403361344538,20,0.45,1.2,1,-0.8065891090147721,0.03,-0.8041196693273064,0.056
20,6.088235294117647,20,0.45,1.2,1,-0.8062906801935915,0.03,-0.8044208659485285,0.056
20,6.168067226890756,20,0.45,1.2,1,-0.8059880126244721,0.03,-0.8046869766826291,0.056
20,6.247899159663865,20,0.45,1.2,1,-0.8056952842728847,0.03,-0.8049314318594211,0.056
20,6.3277310924369745,20,0.45,1.2,1,-0.8054122308920764,0.03,-0.8051571008664244,0.056
20,6.4075630252100835,20,0.45,1.2,1,-0.8051420633170876,0.02,-0.8053621235237225,0.052
20,6.487394957983192,20,0.45,1.2,1,-0.8048793179054965,0.02,-0.8055529643979924,0.048
20,6.567226890756302,20,0.45,1.2,1,-0.804626762810448,0.02,-0.8057337652224899,0.048
20,6.647058823529411,20,0.45,1.2,1,-0.8044012704064795,0.02,-0.8059160429143845,0.044
20,6.72689075630252,20,0.45,1.2,1,-0.8041056543006324,0.02,-0.8061123472646904,0.04
20,6.80672268907563,20,0.45,1.2,1,-0.8037955811979316,0.02,-0.806308795031709,0.04
20,6.886554621848739,20,0.45,1.2,1,-0.803490406607033,0.02,-0.8065045147544949,0.036
