seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8710894454022139,0.76,-0.7706095334587892,0.804
40,0.5798319327731092,40,0.45,1.2,1,-0.8667525285236056,0.76,-0.7651195491571551,0.804
40,0.6596638655462185,40,0.45,1.2,1,-0.8635665526961123,0.75,-0.7634597869386618,0.804
40,0.7394957983193278,40,0.45,1.2,1,-0.8625264512108458,0.74,-0.7629376528813175,0.784
40,0.819327731092437,40,0.45,1.2,1,-0.8623192691868625,0.72,-0.7635749970609841,0.768
40,0.8991596638655461,40,0.45,1.2,1,-0.8617916765459728,0.69,-0.7640120672198829,0.756
40,0.9789915966386554,40,0.45,1.2,1,-0.8604455716971583,0.67,-0.7645067466704645,0.744
40,1.0588235294117647,40,0.45,1.2,1,-0.8597197313127145,0.67,-0.7644242669681438,0.728
40,1.138655462184874,40,0.45,1.2,1,-0.8590139474516453,0.66,-0.7641253595966541,0.72
40,1.218487394957983,40,0.45,1.2,1,-0.8584976670586929,0.66,-0.7635102616566192,0.708
40,1.2983193277310923,40,0.45,1.2,1,-0.8580657077936877,0.65,-0.7629468063449424,0.692
40,1.3781512605042017,40,0.45,1.2,1,-0.8576956389664465,0.64,-0.7627020346090321,0.68
40,1.4579831932773109,40,0.45,1.2,1,-0.8572821628721476,0.62,-0.7626102648832862,0.652
40,1.53781512605042,40,0.45,1.2,1,-0.856642505228956,0.58,-0.7625960250772734,0.636
40,1.6176470588235294,40,0.45,1.2,1,-0.8561009235381191,0.56,-0.7623853206289845,0.628
40,1.6974789915966386,40,0.45,1.2,1,-0.8556035454202443,0.54,-0.7622155686102768,0.612
40,1.7773109243697478,40,0.45,1.2,1,-0.8550465489049741,0.52,-0.7619651914426725,0.596
40,1.857142857142857,40,0.45,1.2,1,-0.854562030493815,0.48,-0.7617847069561519,0.58
40,1.9369747899159662,40,0.45,1.2,1,-0.8542536184027975,0.45,-0.761706133423085,0.56
40,2.0168067226890756,40,0.45,1.2,1,-0.8545512694028534,0.44,-0.7617951097620248,0.532
40,2.0966386554621845,40,0.45,1.2,1,-0.8567588159976962,0.42,-0.7631349399175464,0.52
40,2.176470588235294,40,0.45,1.2,1,-0.8580835568012176,0.39,-0.7640079497391282,0.508
40,2.2563025210084033,40,0.45,1.2,1,-0.8599366855383858,0.38,-0.7653014302731499,0.5
40,2.3361344537815123,40,0.45,1.2,1,-0.861330162886841,0.35,-0.7663517479204368,0.484
40,2.4159663865546217,40,0.45,1.2,1,-0.8622055431906028,0.32,-0.76704768727098,0.444
40,2.495798319327731,40,0.45,1.2,1,-0.8625458718191262,0.32,-0.7676807328853229,0.432
40,2.57563025210084,40,0.45,1.2,1,-0.8625289109224613,0.28,-0.7681955784143814,0.408
40,2.6554621848739495,40,0.45,1.2,1,-0.8623357385727715,0.27,-0.7685956816499531,0.384
40,2.735294117647059,40,0.45,1.2,1,-0.8621293641674153,0.27,-0.7689568504948763,0.376
40,2.815126050420168,40,0.45,1.2,1,-0.861894410898245,0.25,-0.7693440494915397,0.372
40,2.8949579831932772,40,0.45,1.2,1,-0.8615790739436328,0.25,-0.7696477048380519,0.356
40,2.974789915966386,40,0.45,1.2,1,-0.8613660855657423,0.25,-0.7699374799562653,0.336
40,3.0546218487394956,40,0.45,1.2,1,-0.8610546175607348,0.24,-0.7701692001655728,0.32
40,3.134453781512605,40,0.45,1.2,1,-0.8607971692678966,0.23,-0.7704521601050992,0.304
40,3.214285714285714,40,0.45,1.2,1,-0.8604686826630552,0.22,-0.7707384814089336,0.288
40,3.2941176470588234,40,0.45,1.2,1,-0.860128841182343,0.2,-0.7710183231003255,0.276
40,3.3739495798319323,40,0.45,1.2,1,-0.8597049231104948,0.18,-0.7711980333882302,0.252
40,3.4537815126050417,40,0.45,1.2,1,-0.8592640876331672,0.18,-0.7713099802583823,0.244
40,3.533613445378151,40,0.45,1.2,1,-0.8590568713080272,0.18,-0.7715938415207643,0.244
40,3.61344537815126,40,0.45,1.2,1,-0.8587909588927167,0.17,-0.7718139286822666,0.232
40,3.6932773109243695,40,0.45,1.2,1,-0.8584722353509753,0.17,-0.7719868134230179,0.22
40,3.773109243697479,40,0.45,1.2,1,-0.858156862953427,0.17,-0.772123615262102,0.216
40,3.852941176470588,40,0.45,1.2,1,-0.8578383303311212,0.17,-0.7722310401998896,0.188
40,3.9327731092436973,40,0.45,1.2,1,-0.8574186301047894,0.17,-0.7722920784072989,0.184
40,4.012605042016807,40,0.45,1.2,1,-0.8568205501826863,0.16,-0.7723554728206623,0.176
40,4.092436974789916,40,0.45,1.2,1,-0.8561849794932109,0.16,-0.772420606638098,0.168
40,4.172268907563025,40,0.45,1.2,1,-0.8554695807257024,0.15,-0.7726397189076939,0.16
40,4.252100840336134,40,0.45,1.2,1,-0.8547855357520432,0.14,-0.7728588847331932,0.16
40,4.331932773109243,40,0.45,1.2,1,-0.8541450266193212,0.13,-0.7730495003007651,0.156
40,4.411764705882353,40,0.45,1.2,1,-0.8535451396958308,0.13,-0.7732306331017098,0.152
40,4.491596638655462,40,0.45,1.2,1,-0.8529840207593173,0.13,-0.7734002308688728,0.136
40,4.571428571428571,40,0.45,1.2,1,-0.8524288009604325,0.13,-0.7735431127352133,0.132
40,4.65126050420168,40,0.45,1.2,1,-0.8518913329482012,0.13,-0.7736721603793995,0.132
40,4.73109243697479,40,0.45,1.2,1,-0.8513683518837482,0.12,-0.7737859950679981,0.116
40,4.810924369747899,40,0.45,1.2,1,-0.8509021542804744,0.12,-0.77389016246722,0.112
40,4.890756302521008,40,0.45,1.2,1,-0.8504334473763874,0.12,-0.7739718548382546,0.112
40,4.970588235294118,40,0.45,1.2,1,-0.8499763491570401,0.12,-0.7740714574509124,0.112
40,5.050420168067227,40,0.45,1.2,1,-0.8495452731199129,0.09,-0.7741582238027684,0.1
40,5.130252100840336,40,0.45,1.2,1,-0.8490698270404543,0.09,-0.7741988151757769,0.1
40,5.210084033613445,40,0.45,1.2,1,-0.8485991480266649,0.07,-0.7742310798027738,0.1
40,5.2899159663865545,40,0.45,1.2,1,-0.8481291823696412,0.07,-0.7742437054215556,0.096
40,5.369747899159663,40,0.45,1.2,1,-0.8477734697382772,0.06,-0.7742226529979909,0.096
40,5.449579831932772,40,0.45,1.2,1,-0.8474593665511838,0.06,-0.7741683358804151,0.096
40,5.529411764705882,40,0.45,1.2,1,-0.8471489187636113,0.05,-0.7741105361952388,0.096
40,5.609243697478991,40,0.45,1.2,1,-0.8468361026879561,0.05,-0.7740435541341862,0.096
40,5.6890756302521,40,0.45,1.2,1,-0.8465653717234477,0.05,-0.7739595084001504,0.096
40,5.76890756302521,40,0.45,1.2,1,-0.8462941874282298,0.05,-0.7738864153208465,0.096
40,5.848739495798319,40,0.45,1.2,1,-0.8459908603436141,0.04,-0.7738110074469147,0.096
40,5.928571428571428,40,0.45,1.2,1,-0.8456492589099263,0.04,-0.7737362208177092,0.092
40,6.008403361344538,40,0.45,1.2,1,-0.8453247920106272,0.04,-0.7736818831735294,0.092
40,6.088235294117647,40,0.45,1.2,1,-0.8450056013208296,0.04,-0.7736379476095747,0.092
40,6.168067226890756,40,0.45,1.2,1,-0.8446715598679553,0.04,-0.7736047930917462,0.088
40,6.247899159663865,40,0.45,1.2,1,-0.8443448807438015,0.04,-0.7735724651220222,0.088
40,6.3277310924369745,40,0.45,1.2,1,-0.8440328666040567,0.04,-0.7735635940487577,0.084
40,6.4075630252100835,40,0.45,1.2,1,-0.84377142150244,0.04,-0.7736031811389972,0.084
40,6.487394957983192,40,0.45,1.2,1,-0.8435131950767736,0.04,-0.7736349906076998,0.084
40,6.567226890756302,40,0.45,1.2,1,-0.8432697106398234,0.04,-0.7736602600944618,0.08
