seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8713056553769799,0.7,-0.8906876368137918,0.756
0,0.5798319327731092,0,0.45,1.2,1,-0.8695978448233623,0.7,-0.8834331260794672,0.756
0,0.6596638655462185,0,0.45,1.2,1,-0.8736017034527189,0.67,-0.8866472647574706,0.752
0,0.7394957983193278,0,0.45,1.2,1,-0.8728114895127298,0.66,-0.8865366641820809,0.736
0,0.819327731092437,0,0.45,1.2,1,-0.8726767704722738,0.64,-0.8869668502316749,0.716
0,0.8991596638655461,0,0.45,1.2,1,-0.8757095251308294,0.64,-0.8854437462855512,0.704
0,0.9789915966386554,0,0.45,1.2,1,-0.8769573093044991,0.63,-0.8811081158144559,0.688
0,1.0588235294117647,0,0.45,1.2,1,-0.877564833436974,0.61,-0.8784532011946168,0.668
0,1.138655462184874,0,0.45,1.2,1,-0.8768502410050891,0.58,-0.876005559424455,0.648
0,1.218487394957983,0,0.45,1.2,1,-0.8759321105835906,0.56,-0.8738105080107433,0.632
0,1.2983193277310923,0,0.45,1.2,1,-0.8755174614356833,0.56,-0.8718383181275822,0.624
0,1.3781512605042017,0,0.45,1.2,1,-0.8752425054615902,0.55,-0.8697238512394145,0.616
0,1.4579831932773109,0,0.45,1.2,1,-0.874943652916964,0.52,-0.868081880690661,0.608
0,1.53781512605042,0,0.45,1.2,1,-0.8748793906801717,0.48,-0.8669194687871984,0.584
0,1.6176470588235294,0,0.45,1.2,1,-0.8759096465868673,0.46,-0.8667894207688623,0.58
0,1.6974789915966386,0,0.45,1.2,1,-0.8764797986516196,0.45,-0.8665554068105034,0.576
0,1.7773109243697478,0,0.45,1.2,1,-0.8753722832631019,0.44,-0.8658389696185351,0.564
0,1.857142857142857,0,0.45,1.2,1,-0.8745030866174658,0.42,-0.8648992875867698,0.552
0,1.9369747899159662,0,0.45,1.2,1,-0.8743217218554967,0.4,-0.8634489270538427,0.544
0,2.0168067226890756,0,0.45,1.2,1,-0.8751005452292088,0.39,-0.86208213228532,0.524
0,2.0966386554621845,0,0.45,1.2,1,-0.8766997002220347,0.38,-0.8617964136867691,0.496
0,2.176470588235294,0,0.45,1.2,1,-0.8781531620346908,0.37,-0.861650376502714,0.484
0,2.2563025210084033,0,0.45,1.2,1,-0.8791306015160798,0.37,-0.8613464504998987,0.468
0,2.3361344537815123,0,0.45,1.2,1,-0.8799427148367147,0.36,-0.8604485557079907,0.464
0,2.4159663865546217,0,0.45,1.2,1,-0.8812309526437738,0.35,-0.8600799358465016,0.44
0,2.495798319327731,0,0.45,1.2,1,-0.8821056790889162,0.35,-0.8597145201562444,0.44
0,2.57563025210084,0,0.45,1.2,1,-0.882621106148381,0.34,-0.859176082637913,0.424
0,2.6554621848739495,0,0.45,1.2,1,-0.8831242982410058,0.34,-0.8586336146146349,0.42
0,2.735294117647059,0,0.45,1.2,1,-0.8835241311198087,0.33,-0.8580659331360427,0.416
0,2.815126050420168,0,0.45,1.2,1,-0.8840071482149106,0.32,-0.8575813461065478,0.412
0,2.8949579831932772,0,0.45,1.2,1,-0.8843358173438801,0.32,-0.8570893666220885,0.396
0,2.974789915966386,0,0.45,1.2,1,-0.8845275440073042,0.31,-0.8566685034303749,0.384
0,3.0546218487394956,0,0.45,1.2,1,-0.8846732736636497,0.31,-0.8562736362465502,0.364
0,3.134453781512605,0,0.45,1.2,1,-0.8847414128752488,0.31,-0.8558853585667119,0.36
0,3.214285714285714,0,0.45,1.2,1,-0.8846568488209756,0.3,-0.8553237991806624,0.36
0,3.2941176470588234,0,0.45,1.2,1,-0.8845148718254479,0.3,-0.8546758827931573,0.348
0,3.3739495798319323,0,0.45,1.2,1,-0.8843771549656109,0.29,-0.8540662239701311,0.344
0,3.4537815126050417,0,0.45,1.2,1,-0.8841182061494876,0.29,-0.8533940607760355,0.344
0,3.533613445378151,0,0.45,1.2,1,-0.8837851708193375,0.29,-0.852750585286756,0.336
0,3.61344537815126,0,0.45,1.2,1,-0.8834434588812077,0.29,-0.8521851301774309,0.336
0,3.6932773109243695,0,0.45,1.2,1,-0.8831444356998258,0.28,-0.8516538033077786,0.328
0,3.773109243697479,0,0.45,1.2,1,-0.8828182996239778,0.28,-0.8510073292139256,0.324
0,3.852941176470588,0,0.45,1.2,1,-0.8824081175434741,0.27,-0.8504434878606869,0.316
0,3.9327731092436973,0,0.45,1.2,1,-0.8819905187238689,0.27,-0.8499278925302315,0.308
0,4.012605042016807,0,0.45,1.2,1,-0.8815938600230472,0.27,-0.8494358562927959,0.304
0,4.092436974789916,0,0.45,1.2,1,-0.8812042854094926,0.27,-0.8489761045920803,0.292
0,4.172268907563025,0,0.45,1.2,1,-0.8808270559479598,0.25,-0.8485335054770614,0.288
0,4.252100840336134,0,0.45,1.2,1,-0.880468789197016,0.24,-0.8481250026219187,0.276
0,4.331932773109243,0,0.45,1.2,1,-0.8800278074303283,0.23,-0.8477089543384043,0.272
0,4.411764705882353,0,0.45,1.2,1,-0.8793795664251567,0.23,-0.8471476011149432,0.268
0,4.491596638655462,0,0.45,1.2,1,-0.8787559770800687,0.22,-0.8465912122602371,0.26
0,4.571428571428571,0,0.45,1.2,1,-0.8781463001846371,0.22,-0.8460139706360839,0.256
0,4.65126050420168,0,0.45,1.2,1,-0.8775184825566646,0.21,-0.8454033981315919,0.256
0,4.73109243697479,0,0.45,1.2,1,-0.8769304991100458,0.2,-0.8448339853346214,0.248
0,4.810924369747899,0,0.45,1.2,1,-0.8763531055056594,0.2,-0.8442376446403725,0.244
0,4.890756302521008,0,0.45,1.2,1,-0.8757899770034824,0.18,-0.8437545846812959,0.24
0,4.970588235294118,0,0.45,1.2,1,-0.8752288278943814,0.18,-0.8432754160975576,0.24
0,5.050420168067227,0,0.45,1.2,1,-0.8745316138523443,0.18,-0.8427597362060144,0.232
0,5.130252100840336,0,0.45,1.2,1,-0.8738604384708448,0.17,-0.8422886115969477,0.228
0,5.210084033613445,0,0.45,1.2,1,-0.8732340749787775,0.17,-0.8418479028938489,0.228
0,5.2899159663865545,0,0.45,1.2,1,-0.872650341389916,0.17,-0.8414363056722198,0.228
0,5.369747899159663,0,0.45,1.2,1,-0.8721186577709278,0.16,-0.841051282538956,0.228
0,5.449579831932772,0,0.45,1.2,1,-0.8716219167889762,0.16,-0.8406850729379763,0.228
0,5.529411764705882,0,0.45,1.2,1,-0.8711642590439068,0.15,-0.8403395291513279,0.228
0,5.609243697478991,0,0.45,1.2,1,-0.8707318058371759,0.15,-0.8400064386390257,0.224
0,5.6890756302521,0,0.45,1.2,1,-0.8702975938229881,0.14,-0.8396680482895258,0.22
0,5.76890756302521,0,0.45,1.2,1,-0.8698829758859855,0.14,-0.8393420880275587,0.212
0,5.848739495798319,0,0.45,1.2,1,-0.8694866664123626,0.14,-0.839029530342248,0.212
0,5.928571428571428,0,0.45,1.2,1,-0.8691078099818209,0.14,-0.8387304231305338,0.208
0,6.008403361344538,0,0.45,1.2,1,-0.8687326521958281,0.14,-0.8384453924460659,0.204
0,6.088235294117647,0,0.45,1.2,1,-0.8683915489195662,0.14,-0.8381808246151295,0.204
0,6.168067226890756,0,0.45,1.2,1,-0.8680532030480131,0.14,-0.8379511501263519,0.204
0,6.247899159663865,0,0.45,1.2,1,-0.8676971926725687,0.14,-0.8377591017615629,0.2
0,6.3277310924369745,0,0.45,1.2,1,-0.8673542818264807,0.14,-0.8375684490871514,0.2
0,6.4075630252100835,0,0.45,1.2,1,-0.8670267087142127,0.14,-0.8373831351375538,0.2
0,6.487394957983192,0,0.45,1.2,1,-0.8667127661682232,0.13,-0.8372030031090947,0.192
0,6.567226890756302,0,0.45,1.2,1,-0.8664174169700755,0.13,-0.8370112066026643,0.188
0,6.647058823529411,0,0.45,1.2,1,-0.8661358984689127,0.13,-0.8368209435250906,0.184
0,6.72689075630252,0,0.45,1.2,1,-0.8658646616735141,0.13,-0.8366351908449947,0.184
0,6.80672268907563,0,0.45,1.2,1,-0.8655810269840704,0.13,-0.8364476995524612,0.184
0,6.886554621848739,0,0.45,1.2,1,-0.8652969285512685,0.13,-0.8362585753359906,0.184
0,6.966386554621848,0,0.45,1.2,1,-0.8650084432386237,0.13,-0.8360558939344656,0.176
0,7.046218487394958,0,0.45,1.2,1,-0.8647297380777575,0.13,-0.8358596397870514,0.164
0,7.126050420168067,0,0.45,1.2,1,-0.8644604121567714,0.13,-0.8356695171680433,0.164
0,7.205882352941176,0,0.45,1.2,1,-0.864199933379987,0.12,-0.8354852646840291,0.16
0,7.285714285714286,0,0.45,1.2,1,-0.8639477071861842,0.12,-0.835306442950302,0.16
0,7.3655462184873945,0,0.45,1.2,1,-0.8636962987335562,0.11,-0.8351363957743895,0.16
0,7.4453781512605035,0,0.45,1.2,1,-0.8634519500209298,0.11,-0.8349713078066451,0.16
0,7.525210084033613,0,0.45,1.2,1,-0.8632161764704409,0.11,-0.834809296403976,0.156
0,7.605042016806722,0,0.45,1.2,1,-0.8629830976156925,0.1,-0.8346541318877948,0.156
0,7.684873949579831,0,0.45,1.2,1,-0.8627311286910665,0.1,-0.834516276205633,0.152
0,7.76470588235294,0,0.45,1.2,1,-0.8624864769333574,0.1,-0.8343818589008861,0.152
0,7.84453781512605,0,0.45,1.2,1,-0.8622502253331464,0.09,-0.8342519242082862,0.144
0,7.924369747899159,0,0.45,1.2,1,-0.8620301806271919,0.08,-0.8341326483007887,0.144
0,8.004201680672267,0,0.45,1.2,1,-0.8618161602338275,0.08,-0.8340161559960412,0.144
0,8.084033613445378,0,0.45,1.2,1,-0.8616078876867661,0.08,-0.8339022066194688,0.14
0,8.163865546218487,0,0.45,1.2,1,-0.8614050949566245,0.07,-0.8337909048997368,0.14
0,8.243697478991596,0,0.45,1.2,1,-0.8612074977531745,0.07,-0.8336819856251764,0.136
0,8.323529411764707,0,0.45,1.2,1,-0.8610149860039584,0.07,-0.8335754425198131,0.136
0,8.403361344537814,0,0.45,1.2,1,-0.8608329315100076,0.07,-0.8334727966354621,0.136
0,8.483193277310924,0,0.45,1.2,1,-0.8606592552609662,0.07,-0.8333735053057854,0.136
0,8.563025210084033,0,0.45,1.2,1,-0.860488878512462,0.07,-0.833275806004252,0.132
