seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8816236556419309,0.69,-0.8443894027762093,0.752
10,0.5798319327731092,10,0.45,1.2,1,-0.8792641947118259,0.67,-0.8403550343342915,0.736
10,0.6596638655462185,10,0.45,1.2,1,-0.8793448099578511,0.64,-0.8352640701658255,0.704
10,0.7394957983193278,10,0.45,1.2,1,-0.879182333668628,0.64,-0.8329386542569093,0.7
10,0.819327731092437,10,0.45,1.2,1,-0.8789140509955102,0.61,-0.8314880984840365,0.692
10,0.8991596638655461,10,0.45,1.2,1,-0.8785133202076183,0.6,-0.8304267023822632,0.668
10,0.9789915966386554,10,0.45,1.2,1,-0.8785090143612435,0.59,-0.8297485179695349,0.664
10,1.0588235294117647,10,0.45,1.2,1,-0.8797476956746664,0.56,-0.8286698573030622,0.64
10,1.138655462184874,10,0.45,1.2,1,-0.8807613109773829,0.55,-0.8275661643194451,0.616
10,1.218487394957983,10,0.45,1.2,1,-0.8805175833819567,0.54,-0.8257820158930604,0.6
10,1.2983193277310923,10,0.45,1.2,1,-0.8805349736596021,0.53,-0.8242348770449365,0.588
10,1.3781512605042017,10,0.45,1.2,1,-0.8812883736648977,0.51,-0.823384325250031,0.548
10,1.4579831932773109,10,0.45,1.2,1,-0.882602218118117,0.48,-0.8235859745481816,0.544
10,1.53781512605042,10,0.45,1.2,1,-0.8831682411727034,0.48,-0.8234497456898985,0.524
10,1.6176470588235294,10,0.45,1.2,1,-0.8832407510284426,0.46,-0.822824024124281,0.508
10,1.6974789915966386,10,0.45,1.2,1,-0.8830656476029537,0.45,-0.822104085935813,0.468
10,1.7773109243697478,10,0.45,1.2,1,-0.8827567049543589,0.42,-0.8215483575214876,0.456
10,1.857142857142857,10,0.45,1.2,1,-0.8824796329809053,0.4,-0.8223855939403447,0.432
10,1.9369747899159662,10,0.45,1.2,1,-0.8824214394340518,0.4,-0.8233006158028034,0.428
10,2.0168067226890756,10,0.45,1.2,1,-0.8823407742493045,0.4,-0.8238998437927351,0.42
10,2.0966386554621845,10,0.45,1.2,1,-0.881871132248301,0.4,-0.8239636203595218,0.42
10,2.176470588235294,10,0.45,1.2,1,-0.8814747952326151,0.36,-0.8238051383925731,0.416
10,2.2563025210084033,10,0.45,1.2,1,-0.8809867794722993,0.35,-0.8234248669097711,0.392
10,2.3361344537815123,10,0.45,1.2,1,-0.8803713336604769,0.34,-0.822867639479143,0.38
10,2.4159663865546217,10,0.45,1.2,1,-0.8793940579243643,0.33,-0.8223264333345964,0.368
10,2.495798319327731,10,0.45,1.2,1,-0.8783769569932502,0.31,-0.8217967454087407,0.36
10,2.57563025210084,10,0.45,1.2,1,-0.8772928251755852,0.29,-0.8212637451732867,0.356
10,2.6554621848739495,10,0.45,1.2,1,-0.876273029358368,0.27,-0.8208338081331181,0.352
10,2.735294117647059,10,0.45,1.2,1,-0.8751866812578604,0.26,-0.820382960151762,0.324
10,2.815126050420168,10,0.45,1.2,1,-0.8740596355303911,0.26,-0.8200970583270975,0.324
10,2.8949579831932772,10,0.45,1.2,1,-0.8726956187750645,0.26,-0.8198019426258955,0.32
