seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.9494907406959123,0.59,-0.8666189981802258,0.624
90,0.00021544346900318845,90,0.25,0.75,1,-0.9494907407173068,0.59,-0.8666189981833171,0.624
90,0.00046415888336127773,90,0.25,0.75,1,-0.9494907407041319,0.59,-0.8666189981669971,0.624
90,0.001,90,0.25,0.75,1,-0.9494907407053185,0.59,-0.8666189981732453,0.624
90,0.002154434690031882,90,0.25,0.75,1,-0.9494907407030191,0.585,-0.8666189981977493,0.624
90,0.004641588833612777,90,0.25,0.75,1,-0.9494907406822145,0.585,-0.8666189981852562,0.624
90,0.01,90,0.25,0.75,1,-0.9494907407424029,0.585,-0.8666189982294642,0.622
90,0.021544346900318822,90,0.25,0.75,1,-0.9494907407325605,0.57,-0.8666189982050289,0.616
90,0.046415888336127774,90,0.25,0.75,1,-0.9494907406650026,0.565,-0.8666189981351969,0.604
90,0.1,90,0.25,0.75,1,-0.946604430158191,0.555,-0.8635062395000516,0.576
90,0.11,90,0.25,0.75,1,-0.946542816370488,0.545,-0.8634397917314045,0.564
90,0.14708333333333334,90,0.25,0.75,1,-0.9464034359659328,0.53,-0.8632894760782496,0.552
90,0.18416666666666667,90,0.25,0.75,1,-0.9463279168816926,0.505,-0.8632080321335157,0.538
90,0.22125,90,0.25,0.75,1,-0.9462799645566085,0.485,-0.8631563176409418,0.508
90,0.25833333333333336,90,0.25,0.75,1,-0.9462466042092212,0.465,-0.8631203399838896,0.488
90,0.29541666666666666,90,0.25,0.75,1,-0.9430165958910376,0.45,-0.8615579413463947,0.48
90,0.3325,90,0.25,0.75,1,-0.9431207552897005,0.42,-0.8525548517305467,0.45
90,0.3695833333333333,90,0.25,0.75,1,-0.9423185587777116,0.4,-0.850132509928797,0.448
90,0.4066666666666667,90,0.25,0.75,1,-0.9416720249500566,0.39,-0.8489791129112816,0.42
90,0.44375000000000003,90,0.25,0.75,1,-0.9411903027570119,0.37,-0.8482535848826158,0.408
90,0.48083333333333333,90,0.25,0.75,1,-0.9408117210557565,0.375,-0.8477362273558238,0.4
90,0.5179166666666667,90,0.25,0.75,1,-0.9405088078384634,0.36,-0.847343547759122,0.388
90,0.555,90,0.25,0.75,1,-0.9402607387690235,0.35,-0.8470326230522865,0.378
90,0.5920833333333334,90,0.25,0.75,1,-0.940053242565332,0.35,-0.8467785974558404,0.37
90,0.6291666666666667,90,0.25,0.75,1,-0.939876684168121,0.33,-0.8465662356458529,0.358
90,0.66625,90,0.25,0.75,1,-0.9391273731461086,0.32,-0.8463663481337981,0.34
90,0.7033333333333334,90,0.25,0.75,1,-0.9356938314619302,0.305,-0.8461048059066427,0.326
90,0.7404166666666667,90,0.25,0.75,1,-0.9341364788914772,0.285,-0.8459223415935866,0.316
