seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.8316222331365423,0.815,-0.8996231857913461,0.762
40,0.00021544346900318845,40,0.25,0.75,1,-0.8316222330870194,0.815,-0.8996231857702722,0.762
40,0.00046415888336127773,40,0.25,0.75,1,-0.8316222330383772,0.815,-0.8996231857163781,0.762
40,0.001,40,0.25,0.75,1,-0.8316222331402924,0.815,-0.8996231857303708,0.762
40,0.002154434690031882,40,0.25,0.75,1,-0.8316222331226396,0.815,-0.8996231857359612,0.762
40,0.004641588833612777,40,0.25,0.75,1,-0.8316222331053795,0.815,-0.8996231857699233,0.762
40,0.01,40,0.25,0.75,1,-0.8316222330931001,0.815,-0.8996231857543705,0.76
40,0.021544346900318822,40,0.25,0.75,1,-0.8316222331036943,0.815,-0.8996231857976639,0.752
40,0.046415888336127774,40,0.25,0.75,1,-0.831622233167293,0.8,-0.899623185742254,0.736
40,0.1,40,0.25,0.75,1,-0.8343441039467485,0.76,-0.8997051719730231,0.714
40,0.11,40,0.25,0.75,1,-0.8388481220706467,0.74,-0.8998408386811426,0.706
40,0.14708333333333334,40,0.25,0.75,1,-0.8435639986030867,0.7,-0.8999828867754531,0.69
40,0.18416666666666667,40,0.25,0.75,1,-0.8451377740905254,0.695,-0.9000302909278447,0.668
40,0.22125,40,0.25,0.75,1,-0.8459874115581754,0.69,-0.9000558830867459,0.642
40,0.25833333333333336,40,0.25,0.75,1,-0.8459906785438691,0.64,-0.9000559814502028,0.622
40,0.29541666666666666,40,0.25,0.75,1,-0.8465725826072316,0.6,-0.8992689555733814,0.596
40,0.3325,40,0.25,0.75,1,-0.8472592625136506,0.58,-0.8983402202067955,0.576
40,0.3695833333333333,40,0.25,0.75,1,-0.8477859959280377,0.565,-0.8976278127607261,0.554
40,0.4066666666666667,40,0.25,0.75,1,-0.8467410750822776,0.54,-0.8986063737273497,0.53
40,0.44375000000000003,40,0.25,0.75,1,-0.846088336171779,0.525,-0.8991940100636382,0.508
40,0.48083333333333333,40,0.25,0.75,1,-0.8457017765768788,0.475,-0.8995180338603231,0.472
40,0.5179166666666667,40,0.25,0.75,1,-0.8454806152695311,0.45,-0.8996852717208328,0.444
40,0.555,40,0.25,0.75,1,-0.8453319751268629,0.43,-0.8997853685160976,0.406
40,0.5920833333333334,40,0.25,0.75,1,-0.8452276415839368,0.405,-0.8998462078342495,0.376
40,0.6291666666666667,40,0.25,0.75,1,-0.8441159083209794,0.365,-0.8996813248555137,0.342
40,0.66625,40,0.25,0.75,1,-0.8426621612158649,0.335,-0.8994158303097995,0.32
40,0.7033333333333334,40,0.25,0.75,1,-0.8415501748249694,0.33,-0.8991940490470297,0.306
40,0.7404166666666667,40,0.25,0.75,1,-0.840679914183911,0.315,-0.8990005331523055,0.288
40,0.7775000000000001,40,0.25,0.75,1,-0.8399692261477009,0.3,-0.8987685938521116,0.268
40,0.8145833333333333,40,0.25,0.75,1,-0.8393894692999325,0.26,-0.8983736382155012,0.25
40,0.8516666666666667,40,0.25,0.75,1,-0.838933263636398,0.25,-0.898044592113205,0.218
40,0.88875,40,0.25,0.75,1,-0.8385628474721503,0.235,-0.8977634827740697,0.196
40,0.9258333333333334,40,0.25,0.75,1,-0.8382548290419162,0.22,-0.8975191311908385,0.176
40,0.9629166666666668,40,0.25,0.75,1,-0.8379938271596922,0.205,-0.8973036643756047,0.166
40,1.0,40,0.25,0.75,1,-0.837561526116503,0.18,-0.8969623448446467,0.162
40,1.1,40,0.25,0.75,1,-0.8353364092397308,0.145,-0.8932816788968692,0.12
40,1.2512820512820513,40,0.25,0.75,1,-0.8222679221484888,0.08,-0.881320887746554,0.08
40,1.4025641025641027,40,0.25,0.75,1,-0.8026333030915527,0.06,-0.8551029564960998,0.048
40,1.553846153846154,40,0.25,0.75,1,-0.7871588963134186,0.045,-0.8310603250970473,0.034
