seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8315835385422423,0.615,-0.8199066693916544,0.634
80,0.00021544346900318845,80,0.25,0.75,1,-0.8315835385510064,0.615,-0.8199066693814291,0.634
80,0.00046415888336127773,80,0.25,0.75,1,-0.8315835386265588,0.615,-0.8199066693897669,0.634
80,0.001,80,0.25,0.75,1,-0.8315835385434065,0.615,-0.8199066694086616,0.634
80,0.002154434690031882,80,0.25,0.75,1,-0.8315835385128861,0.615,-0.819906669431082,0.634
80,0.004641588833612777,80,0.25,0.75,1,-0.8315835385599593,0.615,-0.8199066693634314,0.634
80,0.01,80,0.25,0.75,1,-0.8315835385383151,0.61,-0.819906669400878,0.632
80,0.021544346900318822,80,0.25,0.75,1,-0.8315835385819419,0.605,-0.8199066694217035,0.626
80,0.046415888336127774,80,0.25,0.75,1,-0.8315835384929793,0.6,-0.8199066693670772,0.616
80,0.1,80,0.25,0.75,1,-0.8315835382110186,0.595,-0.8199066689563593,0.576
80,0.11,80,0.25,0.75,1,-0.8241824362758434,0.59,-0.8152172373763349,0.56
80,0.14708333333333334,80,0.25,0.75,1,-0.8412797811950429,0.565,-0.8089959202909104,0.552
80,0.18416666666666667,80,0.25,0.75,1,-0.8442347009260907,0.545,-0.8071939367199127,0.544
80,0.22125,80,0.25,0.75,1,-0.8455923598828942,0.525,-0.8062456196615289,0.516
80,0.25833333333333336,80,0.25,0.75,1,-0.8464069355902302,0.51,-0.8056427167748144,0.482
80,0.29541666666666666,80,0.25,0.75,1,-0.8465051332663048,0.49,-0.8051060942229944,0.464
80,0.3325,80,0.25,0.75,1,-0.840699032440371,0.465,-0.8034008745101148,0.442
80,0.3695833333333333,80,0.25,0.75,1,-0.837807073326608,0.42,-0.8024829596135836,0.418
80,0.4066666666666667,80,0.25,0.75,1,-0.8360210045837029,0.395,-0.8018792664080895,0.41
80,0.44375000000000003,80,0.25,0.75,1,-0.8347873735282865,0.375,-0.8014408961709673,0.376
