seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.9606465300372153,0.78,-0.9578915427705387,0.75
50,0.00021544346900318845,50,0.25,0.75,1,-0.9606465300021522,0.78,-0.9578915427413415,0.75
50,0.00046415888336127773,50,0.25,0.75,1,-0.9606465300343168,0.78,-0.9578915427283682,0.75
50,0.001,50,0.25,0.75,1,-0.960646530014683,0.78,-0.957891542745966,0.75
50,0.002154434690031882,50,0.25,0.75,1,-0.9606465300103537,0.78,-0.9578915427480917,0.75
50,0.004641588833612777,50,0.25,0.75,1,-0.9606465299977519,0.78,-0.9578915427430742,0.75
50,0.01,50,0.25,0.75,1,-0.9606465299668635,0.775,-0.9578915427027304,0.75
50,0.021544346900318822,50,0.25,0.75,1,-0.9606465300027601,0.77,-0.9578915427238511,0.746
50,0.046415888336127774,50,0.25,0.75,1,-0.9606465300221704,0.765,-0.9578915427592974,0.734
50,0.1,50,0.25,0.75,1,-0.9606465300023614,0.745,-0.9578915427545298,0.702
50,0.11,50,0.25,0.75,1,-0.9606465299736832,0.745,-0.9578915427394632,0.7
50,0.14708333333333334,50,0.25,0.75,1,-0.960646529999631,0.715,-0.9578915427821173,0.682
50,0.18416666666666667,50,0.25,0.75,1,-0.9606465300152388,0.67,-0.9578915427487846,0.652
50,0.22125,50,0.25,0.75,1,-0.960646530015047,0.65,-0.9578915427638649,0.624
50,0.25833333333333336,50,0.25,0.75,1,-0.9606465299808918,0.625,-0.9578915427490854,0.59
50,0.29541666666666666,50,0.25,0.75,1,-0.9606465299795292,0.595,-0.9578915427521033,0.558
50,0.3325,50,0.25,0.75,1,-0.9606465300205669,0.57,-0.9578915427568102,0.528
50,0.3695833333333333,50,0.25,0.75,1,-0.9606465300294823,0.535,-0.9578915427470434,0.488
50,0.4066666666666667,50,0.25,0.75,1,-0.960646529986289,0.49,-0.9578915427416599,0.462
50,0.44375000000000003,50,0.25,0.75,1,-0.9582326802706197,0.445,-0.9577929794817907,0.434
50,0.48083333333333333,50,0.25,0.75,1,-0.9565600108593492,0.41,-0.9577246803679754,0.402
50,0.5179166666666667,50,0.25,0.75,1,-0.9561869006697925,0.37,-0.9577094453970157,0.384
50,0.555,50,0.25,0.75,1,-0.9548268695665191,0.33,-0.9565594641366636,0.346
50,0.5920833333333334,50,0.25,0.75,1,-0.9500273117332889,0.305,-0.951993348783129,0.324
50,0.6291666666666667,50,0.25,0.75,1,-0.9472240285758277,0.29,-0.9494140779052995,0.314
50,0.66625,50,0.25,0.75,1,-0.9473109901966486,0.275,-0.9431549272454997,0.282
50,0.7033333333333334,50,0.25,0.75,1,-0.9458910600659511,0.245,-0.9381657794954497,0.256
50,0.7404166666666667,50,0.25,0.75,1,-0.9444233577457589,0.24,-0.9350703763035376,0.234
50,0.7775000000000001,50,0.25,0.75,1,-0.9433127958588972,0.21,-0.9329320536654025,0.228
50,0.8145833333333333,50,0.25,0.75,1,-0.9424252817408165,0.18,-0.9313207586650878,0.21
50,0.8516666666666667,50,0.25,0.75,1,-0.9416918034016128,0.18,-0.9300423252078314,0.19
50,0.88875,50,0.25,0.75,1,-0.9410711491409012,0.155,-0.928992334722125,0.174
50,0.9258333333333334,50,0.25,0.75,1,-0.9404455795026584,0.145,-0.9278753163447118,0.16
50,0.9629166666666668,50,0.25,0.75,1,-0.9400713138039385,0.125,-0.9268423739352977,0.144
50,1.0,50,0.25,0.75,1,-0.9397294678676072,0.115,-0.9259722025816675,0.132
50,1.1,50,0.25,0.75,1,-0.9339438262586145,0.09,-0.9172504535272845,0.1
50,1.2512820512820513,50,0.25,0.75,1,-0.9138448861832924,0.045,-0.8941035169762362,0.064
50,1.4025641025641027,50,0.25,0.75,1,-0.8891338374444446,0.02,-0.873120221231592,0.04
50,1.553846153846154,50,0.25,0.75,1,-0.8662995591366349,0.02,-0.8507092479232577,0.034
50,1.7051282051282053,50,0.25,0.75,1,-0.8495444451103663,0.015,-0.8349806966699435,0.028
50,1.8564102564102565,50,0.25,0.75,1,-0.837669984949854,0.015,-0.8233568886375022,0.024
50,2.0076923076923077,50,0.25,0.75,1,-0.829339354572108,0.01,-0.8146135680765401,0.018
50,2.1589743589743593,50,0.25,0.75,1,-0.8220072153726177,0.01,-0.8075429439734728,0.018
50,2.3102564102564105,50,0.25,0.75,1,-0.8159141405970074,0.01,-0.8016762104971424,0.014
50,2.4615384615384617,50,0.25,0.75,1,-0.810498073221773,0.01,-0.7974055637352883,0.012
50,2.6128205128205133,50,0.25,0.75,1,-0.8064302584089821,0.01,-0.7938994250588916,0.012
50,2.7641025641025645,50,0.25,0.75,1,-0.8025118001686375,0.01,-0.7910529907724335,0.012
50,2.9153846153846157,50,0.25,0.75,1,-0.7990852943295234,0.01,-0.788487031871928,0.01
50,3.066666666666667,50,0.25,0.75,1,-0.7964673273165082,0.01,-0.7864143018035368,0.01
50,3.2179487179487185,50,0.25,0.75,1,-0.7939810184197418,0.01,-0.7845199593122844,0.01
50,3.3692307692307697,50,0.25,0.75,1,-0.791602323423186,0.01,-0.7825761512737995,0.01
50,3.520512820512821,50,0.25,0.75,1,-0.7892950030035201,0.01,-0.7808714301860834,0.01
50,3.671794871794872,50,0.25,0.75,1,-0.7873630789995516,0.01,-0.7791790007218861,0.008
50,3.8230769230769233,50,0.25,0.75,1,-0.7852899688616577,0.01,-0.7777640692077408,0.006
50,3.974358974358975,50,0.25,0.75,1,-0.7825951343925419,0.01,-0.7761552648788765,0.006
50,4.125641025641026,50,0.25,0.75,1,-0.7802678621839436,0.01,-0.7748408381493218,0.004
50,4.276923076923078,50,0.25,0.75,1,-0.7780918387345017,0.005,-0.7733589450654015,0.004
50,4.4282051282051285,50,0.25,0.75,1,-0.7760709772351818,0.005,-0.7718383137385847,0.002
50,4.57948717948718,50,0.25,0.75,1,-0.774354835161775,0.005,-0.7704210340342895,0.002
50,4.730769230769232,50,0.25,0.75,1,-0.7728170995868484,0.005,-0.7691616901375802,0.002
50,4.8820512820512825,50,0.25,0.75,1,-0.771424243457817,0.005,-0.7680258429392027,0.002
50,5.033333333333333,50,0.25,0.75,1,-0.7704905964877267,0.0,-0.7671747752499312,0.002
50,5.184615384615386,50,0.25,0.75,1,-0.7697195016824853,0.0,-0.7664838154908655,0.0
50,5.3358974358974365,50,0.25,0.75,1,-0.7689434148336063,0.0,-0.7659089366629416,0.0
50,5.487179487179487,50,0.25,0.75,1,-0.7685271342050438,0.0,-0.765491733087855,0.0
50,5.63846153846154,50,0.25,0.75,1,-0.7682932250389789,0.0,-0.7651674716477772,0.0
50,5.7897435897435905,50,0.25,0.75,1,-0.7680773522925969,0.0,-0.7648685827038205,0.0
50,5.941025641025641,50,0.25,0.75,1,-0.7678838111940794,0.0,-0.7645956369562905,0.0
50,6.092307692307694,50,0.25,0.75,1,-0.7677562598841595,0.0,-0.7643670554337229,0.0
50,6.2435897435897445,50,0.25,0.75,1,-0.7676878144359182,0.0,-0.7641841954219923,0.0
50,6.394871794871795,50,0.25,0.75,1,-0.7676168866440402,0.0,-0.7640130199575863,0.0
50,6.546153846153846,50,0.25,0.75,1,-0.7675449699967719,0.0,-0.7638526375673772,0.0
50,6.6974358974358985,50,0.25,0.75,1,-0.7674736735706109,0.0,-0.7637054805595918,0.0
50,6.848717948717949,50,0.25,0.75,1,-0.7674039635311517,0.0,-0.763570734468586,0.0
50,7.0,50,0.25,0.75,1,-0.7673373831961302,0.0,-0.7634426705102219,0.0
