seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.8639590870245902,0.625,-0.8449346710968196,0.622
70,0.00021544346900318845,70,0.25,0.75,1,-0.863959086989892,0.625,-0.8449346710984582,0.622
70,0.00046415888336127773,70,0.25,0.75,1,-0.8639590869516113,0.625,-0.8449346710809716,0.622
70,0.001,70,0.25,0.75,1,-0.8639590870124791,0.625,-0.8449346710978756,0.622
70,0.002154434690031882,70,0.25,0.75,1,-0.863959087007056,0.625,-0.844934671071666,0.622
70,0.004641588833612777,70,0.25,0.75,1,-0.8639590870199255,0.625,-0.8449346710817754,0.622
70,0.01,70,0.25,0.75,1,-0.8639590870024452,0.62,-0.8449346710832293,0.62
70,0.021544346900318822,70,0.25,0.75,1,-0.8639590870437158,0.605,-0.8449346711066414,0.616
70,0.046415888336127774,70,0.25,0.75,1,-0.8647182664241021,0.605,-0.8450840288420077,0.604
70,0.1,70,0.25,0.75,1,-0.865209428383195,0.585,-0.845180657987625,0.582
70,0.11,70,0.25,0.75,1,-0.8652455314231985,0.58,-0.8451877607547074,0.578
70,0.14708333333333334,70,0.25,0.75,1,-0.8653355868721575,0.565,-0.8452054778804294,0.56
70,0.18416666666666667,70,0.25,0.75,1,-0.8653887352173523,0.55,-0.8452159340659381,0.528
70,0.22125,70,0.25,0.75,1,-0.8654238714059517,0.52,-0.8452228465966501,0.514
70,0.25833333333333336,70,0.25,0.75,1,-0.8654491384179545,0.505,-0.8452278175523072,0.5
70,0.29541666666666666,70,0.25,0.75,1,-0.8654678343099366,0.495,-0.8452314956929409,0.492
70,0.3325,70,0.25,0.75,1,-0.8654823764318804,0.495,-0.8452343566422237,0.476
70,0.3695833333333333,70,0.25,0.75,1,-0.8654939803600484,0.475,-0.8452366395574936,0.468
70,0.4066666666666667,70,0.25,0.75,1,-0.8726103127320779,0.46,-0.8465099344166138,0.45
70,0.44375000000000003,70,0.25,0.75,1,-0.89523838372802,0.445,-0.8505582816243636,0.438
70,0.48083333333333333,70,0.25,0.75,1,-0.9002377379399992,0.435,-0.8514527949943427,0.422
70,0.5179166666666667,70,0.25,0.75,1,-0.90275218677474,0.405,-0.8519027368377504,0.406
70,0.555,70,0.25,0.75,1,-0.9041585348641058,0.385,-0.8519128187008363,0.402
70,0.5920833333333334,70,0.25,0.75,1,-0.9024488199889886,0.38,-0.849080917763649,0.402
70,0.6291666666666667,70,0.25,0.75,1,-0.9019479503472698,0.36,-0.8475930118346785,0.394
70,0.66625,70,0.25,0.75,1,-0.9017825297142363,0.34,-0.846598176357397,0.374
70,0.7033333333333334,70,0.25,0.75,1,-0.9017442260879226,0.335,-0.8458587262863183,0.362
70,0.7404166666666667,70,0.25,0.75,1,-0.9022301779785272,0.315,-0.8452328369651424,0.336
70,0.7775000000000001,70,0.25,0.75,1,-0.903151318316695,0.295,-0.8448944827270888,0.314
70,0.8145833333333333,70,0.25,0.75,1,-0.9039001250359484,0.29,-0.8448045754666602,0.294
70,0.8516666666666667,70,0.25,0.75,1,-0.904482407916808,0.28,-0.8449644376900638,0.274
70,0.88875,70,0.25,0.75,1,-0.9049870281721013,0.265,-0.845059632557457,0.256
70,0.9258333333333334,70,0.25,0.75,1,-0.90365208341753,0.255,-0.8447509933107956,0.244
70,0.9629166666666668,70,0.25,0.75,1,-0.9024333261602018,0.245,-0.8446395835902215,0.24
70,1.0,70,0.25,0.75,1,-0.9016413726937865,0.23,-0.8448416726467419,0.226
70,1.1,70,0.25,0.75,1,-0.9002598624099327,0.195,-0.8440472947794795,0.208
70,1.2512820512820513,70,0.25,0.75,1,-0.8973870113571071,0.165,-0.8414730764134581,0.18
70,1.4025641025641027,70,0.25,0.75,1,-0.8965884548961982,0.13,-0.8391967810354677,0.146
70,1.553846153846154,70,0.25,0.75,1,-0.8983273919844572,0.1,-0.8362422438985301,0.112
70,1.7051282051282053,70,0.25,0.75,1,-0.8939238285649824,0.08,-0.8291379265854774,0.1
70,1.8564102564102565,70,0.25,0.75,1,-0.8881183974173993,0.075,-0.8245476793091089,0.088
70,2.0076923076923077,70,0.25,0.75,1,-0.883049582167101,0.06,-0.8210613272502142,0.08
70,2.1589743589743593,70,0.25,0.75,1,-0.8788104138885359,0.04,-0.8194249332134036,0.076
70,2.3102564102564105,70,0.25,0.75,1,-0.8726252675114342,0.04,-0.8170526928893396,0.066
70,2.4615384615384617,70,0.25,0.75,1,-0.866242605718096,0.035,-0.8143346069670386,0.058
70,2.6128205128205133,70,0.25,0.75,1,-0.8609583871797544,0.03,-0.8119683634038525,0.054
70,2.7641025641025645,70,0.25,0.75,1,-0.8549648466642411,0.03,-0.8084474691231228,0.044
70,2.9153846153846157,70,0.25,0.75,1,-0.8498816207856134,0.025,-0.8051715238825272,0.038
70,3.066666666666667,70,0.25,0.75,1,-0.845419988428683,0.015,-0.8022542388162619,0.032
70,3.2179487179487185,70,0.25,0.75,1,-0.8411998985078852,0.015,-0.7997110341572627,0.03
70,3.3692307692307697,70,0.25,0.75,1,-0.8379809679852991,0.015,-0.7978868612269966,0.026
70,3.520512820512821,70,0.25,0.75,1,-0.8357266768744802,0.01,-0.796561968439232,0.022
70,3.671794871794872,70,0.25,0.75,1,-0.833414366805053,0.01,-0.7953286971795125,0.022
70,3.8230769230769233,70,0.25,0.75,1,-0.8312155006003905,0.01,-0.7942810895428623,0.02
70,3.974358974358975,70,0.25,0.75,1,-0.8292321680270098,0.005,-0.7933502543577148,0.016
70,4.125641025641026,70,0.25,0.75,1,-0.8274586574925173,0.005,-0.7924964926885333,0.016
70,4.276923076923078,70,0.25,0.75,1,-0.8259413294336255,0.005,-0.7918515188916885,0.012
70,4.4282051282051285,70,0.25,0.75,1,-0.8245759481347877,0.005,-0.7912301784110354,0.01
70,4.57948717948718,70,0.25,0.75,1,-0.8232293431955253,0.005,-0.7906780741450044,0.008
70,4.730769230769232,70,0.25,0.75,1,-0.8220677937947539,0.005,-0.7901694867068579,0.006
70,4.8820512820512825,70,0.25,0.75,1,-0.821015960706794,0.005,-0.7897060825545739,0.006
70,5.033333333333333,70,0.25,0.75,1,-0.8200537931558451,0.005,-0.7892746996733179,0.002
70,5.184615384615386,70,0.25,0.75,1,-0.8190188558861436,0.005,-0.7888243645004843,0.002
70,5.3358974358974365,70,0.25,0.75,1,-0.8180761514836175,0.005,-0.7884107542913545,0.002
70,5.487179487179487,70,0.25,0.75,1,-0.8172692722220256,0.0,-0.7880429931370836,0.002
70,5.63846153846154,70,0.25,0.75,1,-0.8165463438498155,0.0,-0.7876723355105103,0.0
70,5.7897435897435905,70,0.25,0.75,1,-0.8158837057533881,0.0,-0.7873256727003297,0.0
