seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.8892577039763535,0.7,-0.8347104674529274,0.722
10,0.00021544346900318845,10,0.25,0.75,1,-0.8892577039943523,0.7,-0.8347104674775413,0.722
10,0.00046415888336127773,10,0.25,0.75,1,-0.8892577040146495,0.7,-0.8347104674516113,0.722
10,0.001,10,0.25,0.75,1,-0.8892577040564315,0.7,-0.8347104674716148,0.722
10,0.002154434690031882,10,0.25,0.75,1,-0.8892577040414403,0.695,-0.8347104674376042,0.722
10,0.004641588833612777,10,0.25,0.75,1,-0.8892577039800748,0.695,-0.8347104674978257,0.722
10,0.01,10,0.25,0.75,1,-0.8892577040384785,0.695,-0.8347104675092207,0.718
10,0.021544346900318822,10,0.25,0.75,1,-0.8900464348217381,0.69,-0.8347781911361895,0.714
10,0.046415888336127774,10,0.25,0.75,1,-0.9361173844242299,0.675,-0.8387340330906895,0.71
10,0.1,10,0.25,0.75,1,-0.9397783542892465,0.66,-0.8390483790555356,0.684
10,0.11,10,0.25,0.75,1,-0.9397783545041645,0.66,-0.8390483791002834,0.674
10,0.14708333333333334,10,0.25,0.75,1,-0.9397783544858594,0.64,-0.8390483790873801,0.642
10,0.18416666666666667,10,0.25,0.75,1,-0.9397783543523924,0.63,-0.8390483790567443,0.616
10,0.22125,10,0.25,0.75,1,-0.9252861563902022,0.61,-0.8424145904499196,0.59
10,0.25833333333333336,10,0.25,0.75,1,-0.9139043868256961,0.575,-0.8450583191648311,0.558
10,0.29541666666666666,10,0.25,0.75,1,-0.90943061273538,0.545,-0.8460974761629336,0.524
10,0.3325,10,0.25,0.75,1,-0.9068624707955499,0.515,-0.84669399773429,0.498
10,0.3695833333333333,10,0.25,0.75,1,-0.9051567601929308,0.485,-0.8471181587537155,0.468
10,0.4066666666666667,10,0.25,0.75,1,-0.9040366920647337,0.46,-0.8476556231093143,0.448
10,0.44375000000000003,10,0.25,0.75,1,-0.9031876161542226,0.42,-0.8480630188768039,0.416
10,0.48083333333333333,10,0.25,0.75,1,-0.9024541927635653,0.39,-0.8486593832953699,0.388
10,0.5179166666666667,10,0.25,0.75,1,-0.9018132985047501,0.355,-0.8494186156587874,0.362
10,0.555,10,0.25,0.75,1,-0.9013021270366737,0.325,-0.850024145300356,0.33
10,0.5920833333333334,10,0.25,0.75,1,-0.9008828434087838,0.305,-0.8505211389140188,0.3
10,0.6291666666666667,10,0.25,0.75,1,-0.9005308751594612,0.28,-0.8509377184624076,0.282
10,0.66625,10,0.25,0.75,1,-0.900230762438531,0.255,-0.8512931633571381,0.26
10,0.7033333333333334,10,0.25,0.75,1,-0.9001471932964307,0.235,-0.8515845144746996,0.238
10,0.7404166666666667,10,0.25,0.75,1,-0.9001553103641002,0.215,-0.8518222118394565,0.212
10,0.7775000000000001,10,0.25,0.75,1,-0.9001622481987817,0.2,-0.852024081657268,0.202
10,0.8145833333333333,10,0.25,0.75,1,-0.9001681691704313,0.175,-0.8521980194819438,0.18
10,0.8516666666666667,10,0.25,0.75,1,-0.9001733467885478,0.17,-0.852349987433544,0.164
10,0.88875,10,0.25,0.75,1,-0.9001779535407292,0.135,-0.8524840899550169,0.144
10,0.9258333333333334,10,0.25,0.75,1,-0.9001819914637608,0.125,-0.852603557588907,0.128
10,0.9629166666666668,10,0.25,0.75,1,-0.9001855563451187,0.12,-0.8527108317840564,0.118
10,1.0,10,0.25,0.75,1,-0.9002250683817653,0.115,-0.8527396641208786,0.11
10,1.1,10,0.25,0.75,1,-0.8992422807076399,0.085,-0.8518414830863572,0.07
10,1.2512820512820513,10,0.25,0.75,1,-0.8835426924183593,0.055,-0.8343771637804932,0.052
10,1.4025641025641027,10,0.25,0.75,1,-0.863337742224568,0.035,-0.8141389337591538,0.03
10,1.553846153846154,10,0.25,0.75,1,-0.8400399518793676,0.015,-0.7969897826078032,0.018
10,1.7051282051282053,10,0.25,0.75,1,-0.8226493193766637,0.01,-0.7865787351566077,0.008
10,1.8564102564102565,10,0.25,0.75,1,-0.8109757960589222,0.005,-0.7778381475005275,0.006
10,2.0076923076923077,10,0.25,0.75,1,-0.8027244066325773,0.005,-0.7710279904340553,0.004
10,2.1589743589743593,10,0.25,0.75,1,-0.7980503559391748,0.0,-0.7678777355635193,0.004
10,2.3102564102564105,10,0.25,0.75,1,-0.7940797277692423,0.0,-0.7654014250067591,0.004
10,2.4615384615384617,10,0.25,0.75,1,-0.7884995494390615,0.0,-0.7615511187524524,0.002
10,2.6128205128205133,10,0.25,0.75,1,-0.7827622645324377,0.0,-0.758653014915121,0.002
10,2.7641025641025645,10,0.25,0.75,1,-0.7775614117891564,0.0,-0.756429811895103,0.002
10,2.9153846153846157,10,0.25,0.75,1,-0.7731334296650978,0.0,-0.754345245596904,0.002
10,3.066666666666667,10,0.25,0.75,1,-0.7693917836365407,0.0,-0.7527239820824583,0.002
10,3.2179487179487185,10,0.25,0.75,1,-0.7664759178131086,0.0,-0.7514969566503655,0.002
