seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.8859352246635556,0.745,-0.8636560693568602,0.726
30,0.00021544346900318845,30,0.25,0.75,1,-0.8859352246145983,0.745,-0.8636560693449344,0.726
30,0.00046415888336127773,30,0.25,0.75,1,-0.8859352246745726,0.745,-0.8636560693998893,0.726
30,0.001,30,0.25,0.75,1,-0.8859352246170786,0.745,-0.8636560693601598,0.726
30,0.002154434690031882,30,0.25,0.75,1,-0.8859352247009535,0.745,-0.8636560694447759,0.726
30,0.004641588833612777,30,0.25,0.75,1,-0.8859352246219216,0.745,-0.8636560694391165,0.726
30,0.01,30,0.25,0.75,1,-0.8859352247202358,0.745,-0.8636560693907254,0.726
30,0.021544346900318822,30,0.25,0.75,1,-0.8859352246596512,0.74,-0.8636560693940979,0.72
30,0.046415888336127774,30,0.25,0.75,1,-0.8859352246539433,0.73,-0.8636560693767034,0.7
30,0.1,30,0.25,0.75,1,-0.8876646923724091,0.685,-0.8632533274163527,0.654
30,0.11,30,0.25,0.75,1,-0.8879590183639743,0.685,-0.8631847875473428,0.648
30,0.14708333333333334,30,0.25,0.75,1,-0.8886095070207609,0.675,-0.8630333079311736,0.632
30,0.18416666666666667,30,0.25,0.75,1,-0.8902850053811708,0.655,-0.8631785593310389,0.608
30,0.22125,30,0.25,0.75,1,-0.8917383611295542,0.64,-0.8633375919688647,0.582
30,0.25833333333333336,30,0.25,0.75,1,-0.8924330603478533,0.635,-0.863394823263403,0.562
30,0.29541666666666666,30,0.25,0.75,1,-0.8928675985099714,0.615,-0.8634239335881634,0.544
30,0.3325,30,0.25,0.75,1,-0.8848640765496435,0.585,-0.859947831630705,0.502
30,0.3695833333333333,30,0.25,0.75,1,-0.8862430922538093,0.545,-0.8564401883682553,0.48
30,0.4066666666666667,30,0.25,0.75,1,-0.8852971272907425,0.53,-0.8547958490034119,0.462
30,0.44375000000000003,30,0.25,0.75,1,-0.883905762976585,0.5,-0.8538656797946955,0.438
