seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8759057380612256,0.97,-0.8896394716993266,0.945
60,0.5798319327731092,60,0.2,1.5,1,-0.8753639666464532,0.97,-0.886794108038145,0.944
60,0.6596638655462185,60,0.2,1.5,1,-0.8744643515236911,0.9725,-0.8843231595900748,0.942
60,0.7394957983193278,60,0.2,1.5,1,-0.8735180385687706,0.965,-0.8826983662417447,0.938
60,0.819327731092437,60,0.2,1.5,1,-0.8725909097294722,0.9625,-0.8818215524070179,0.932
60,0.8991596638655461,60,0.2,1.5,1,-0.8719182416806811,0.9525,-0.8812126812818836,0.929
60,0.9789915966386554,60,0.2,1.5,1,-0.8713940711090633,0.9475,-0.8807076125082376,0.92
60,1.0588235294117647,60,0.2,1.5,1,-0.8708823183222637,0.945,-0.8802388057328275,0.911
60,1.138655462184874,60,0.2,1.5,1,-0.8702272224614569,0.935,-0.8797331030449047,0.906
60,1.218487394957983,60,0.2,1.5,1,-0.869598672294718,0.9275,-0.8792759366845992,0.896
60,1.2983193277310923,60,0.2,1.5,1,-0.868858287869952,0.9175,-0.8787150091610739,0.883
60,1.3781512605042017,60,0.2,1.5,1,-0.8682336434335732,0.9025,-0.8782052976392868,0.872
60,1.4579831932773109,60,0.2,1.5,1,-0.8675885149368745,0.8925,-0.8777627279150021,0.86
60,1.53781512605042,60,0.2,1.5,1,-0.8669742130338693,0.88,-0.8771986671312778,0.845
60,1.6176470588235294,60,0.2,1.5,1,-0.8664258748626722,0.875,-0.8766490829228524,0.831
60,1.6974789915966386,60,0.2,1.5,1,-0.8659361922106822,0.8575,-0.8760180143607859,0.815
60,1.7773109243697478,60,0.2,1.5,1,-0.8654613721471566,0.8425,-0.8752615044849237,0.805
60,1.857142857142857,60,0.2,1.5,1,-0.8648240831333973,0.82,-0.8744823379155328,0.785
60,1.9369747899159662,60,0.2,1.5,1,-0.8641271832830477,0.815,-0.8737243305094539,0.768
60,2.0168067226890756,60,0.2,1.5,1,-0.8634288760774269,0.8,-0.8729375044325037,0.749
60,2.0966386554621845,60,0.2,1.5,1,-0.8626747559984537,0.7675,-0.8721587345558274,0.725
60,2.176470588235294,60,0.2,1.5,1,-0.8619281605069722,0.75,-0.8714446430081855,0.7
60,2.2563025210084033,60,0.2,1.5,1,-0.8612078236794357,0.725,-0.8707597863551553,0.683
60,2.3361344537815123,60,0.2,1.5,1,-0.860548761215311,0.7075,-0.8700697607892698,0.67
60,2.4159663865546217,60,0.2,1.5,1,-0.8598528883663761,0.695,-0.8693389548724463,0.645
60,2.495798319327731,60,0.2,1.5,1,-0.8592332231259324,0.675,-0.8686853803360879,0.632
60,2.57563025210084,60,0.2,1.5,1,-0.8586640114847098,0.6575,-0.8680843676558057,0.607
60,2.6554621848739495,60,0.2,1.5,1,-0.8581390309207749,0.6375,-0.8675041370251753,0.598
60,2.735294117647059,60,0.2,1.5,1,-0.85764267985073,0.61,-0.8669470193770753,0.583
60,2.815126050420168,60,0.2,1.5,1,-0.8571761679282075,0.5975,-0.8664348437806648,0.566
60,2.8949579831932772,60,0.2,1.5,1,-0.8567488181855313,0.5825,-0.8659650449389985,0.556
60,2.974789915966386,60,0.2,1.5,1,-0.8563325605138278,0.5675,-0.8655175386919723,0.537
60,3.0546218487394956,60,0.2,1.5,1,-0.8559464734411995,0.555,-0.8650472864425188,0.522
60,3.134453781512605,60,0.2,1.5,1,-0.855590349866615,0.5475,-0.8645755596554723,0.506
60,3.214285714285714,60,0.2,1.5,1,-0.8552617071659807,0.54,-0.8641361582055909,0.487
60,3.2941176470588234,60,0.2,1.5,1,-0.854965436536541,0.535,-0.863726006046189,0.472
60,3.3739495798319323,60,0.2,1.5,1,-0.8546927322539354,0.5175,-0.8633370580752114,0.461
60,3.4537815126050417,60,0.2,1.5,1,-0.8544408864277152,0.5,-0.8629647650585448,0.45
60,3.533613445378151,60,0.2,1.5,1,-0.8541849678645991,0.49,-0.8625904299522058,0.435
60,3.61344537815126,60,0.2,1.5,1,-0.8539338799227759,0.4625,-0.8622122754450385,0.423
60,3.6932773109243695,60,0.2,1.5,1,-0.8536850263822373,0.45,-0.861846328220645,0.412
60,3.773109243697479,60,0.2,1.5,1,-0.8534180274073698,0.4325,-0.8614890930922697,0.401
