seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3739495798319323,40,0.2,1.5,1,-0.8444751974049374,0.0475,-0.8517648279500909,0.034
40,3.4537815126050417,40,0.2,1.5,1,-0.8440702521933308,0.045,-0.8512984595188287,0.032
40,3.533613445378151,40,0.2,1.5,1,-0.8436780083730596,0.04,-0.8508505300388599,0.028
40,3.61344537815126,40,0.2,1.5,1,-0.8432748132105252,0.0375,-0.8503943188815731,0.028
40,3.6932773109243695,40,0.2,1.5,1,-0.8428895167524892,0.0325,-0.8499582773586318,0.026
40,3.773109243697479,40,0.2,1.5,1,-0.8425265226687716,0.03,-0.8495456170143055,0.025
40,3.852941176470588,40,0.2,1.5,1,-0.842169463424983,0.025,-0.8491345191320031,0.024
40,3.9327731092436973,40,0.2,1.5,1,-0.8418088936423382,0.025,-0.8487294269508595,0.021
40,4.012605042016807,40,0.2,1.5,1,-0.841432661733852,0.0225,-0.8483201902722695,0.019
40,4.092436974789916,40,0.2,1.5,1,-0.8410773988949655,0.02,-0.8479275258009321,0.018
40,4.172268907563025,40,0.2,1.5,1,-0.8407369845742838,0.02,-0.8475507262453221,0.017
40,4.252100840336134,40,0.2,1.5,1,-0.8404093051056429,0.02,-0.8471886710034597,0.016
40,4.331932773109243,40,0.2,1.5,1,-0.8400993983257188,0.0175,-0.8468406867178764,0.015
40,4.411764705882353,40,0.2,1.5,1,-0.8398017549841917,0.015,-0.8465066154907795,0.015
40,4.491596638655462,40,0.2,1.5,1,-0.8394945201749576,0.0125,-0.8461724492992572,0.014
40,4.571428571428571,40,0.2,1.5,1,-0.8391931074830731,0.0125,-0.8458503139841201,0.013
40,4.65126050420168,40,0.2,1.5,1,-0.8389046649431882,0.01,-0.8455421243141562,0.013
40,4.73109243697479,40,0.2,1.5,1,-0.8386283057371127,0.0075,-0.8452468571255508,0.013
40,4.810924369747899,40,0.2,1.5,1,-0.8383629637556463,0.0075,-0.8449633666038227,0.013
40,4.890756302521008,40,0.2,1.5,1,-0.8381080884723715,0.0075,-0.8446911810430385,0.013
40,4.970588235294118,40,0.2,1.5,1,-0.8378633782642083,0.0075,-0.8444297352133355,0.012
40,5.050420168067227,40,0.2,1.5,1,-0.8376228674601356,0.0075,-0.8441755522062981,0.011
40,5.130252100840336,40,0.2,1.5,1,-0.8373763899756179,0.0075,-0.8439217111516409,0.01
40,5.210084033613445,40,0.2,1.5,1,-0.8371346612565418,0.0075,-0.843674702618333,0.01
40,5.2899159663865545,40,0.2,1.5,1,-0.8369014973662743,0.0075,-0.8434354998636312,0.01
40,5.369747899159663,40,0.2,1.5,1,-0.8366769026003812,0.0075,-0.8432046796868119,0.009
40,5.449579831932772,40,0.2,1.5,1,-0.8364601134086169,0.005,-0.8429819228852662,0.009
40,5.529411764705882,40,0.2,1.5,1,-0.8362508976650983,0.005,-0.842766840933515,0.009
40,5.609243697478991,40,0.2,1.5,1,-0.8360483705779574,0.005,-0.8425587881076285,0.008
40,5.6890756302521,40,0.2,1.5,1,-0.8358479184913921,0.005,-0.8423541086035398,0.008
40,5.76890756302521,40,0.2,1.5,1,-0.8356523036816972,0.005,-0.8421531989066174,0.008
40,5.848739495798319,40,0.2,1.5,1,-0.8354621514562081,0.005,-0.8419581354746812,0.007
40,5.928571428571428,40,0.2,1.5,1,-0.8352866140561627,0.005,-0.8417753519381267,0.007
40,6.008403361344538,40,0.2,1.5,1,-0.8351193893924553,0.005,-0.8416002658229386,0.007
40,6.088235294117647,40,0.2,1.5,1,-0.8349572686578786,0.005,-0.8414304957324575,0.006
40,6.168067226890756,40,0.2,1.5,1,-0.8347999947385231,0.005,-0.8412657753749586,0.006
40,6.247899159663865,40,0.2,1.5,1,-0.8346463890801763,0.005,-0.8411057208295056,0.006
40,6.3277310924369745,40,0.2,1.5,1,-0.8344971481222718,0.005,-0.8409502643294093,0.006
40,6.4075630252100835,40,0.2,1.5,1,-0.8343520383890817,0.005,-0.8407991316726902,0.006
40,6.487394957983192,40,0.2,1.5,1,-0.8342108693504774,0.005,-0.840652123690323,0.005
40,6.567226890756302,40,0.2,1.5,1,-0.8340737126547336,0.005,-0.8405092107754981,0.005
40,6.647058823529411,40,0.2,1.5,1,-0.8339402372307378,0.005,-0.8403701448244238,0.005
40,6.72689075630252,40,0.2,1.5,1,-0.8338102818315383,0.005,-0.8402347600073231,0.005
40,6.80672268907563,40,0.2,1.5,1,-0.8336837473583258,0.005,-0.8401029428860989,0.004
40,6.886554621848739,40,0.2,1.5,1,-0.8335604933078368,0.005,-0.8399736810538132,0.004
40,6.966386554621848,40,0.2,1.5,1,-0.8334404911861703,0.005,-0.8398477747216662,0.004
40,7.046218487394958,40,0.2,1.5,1,-0.833323465613374,0.005,-0.839724975029858,0.003
40,7.126050420168067,40,0.2,1.5,1,-0.8332082162475538,0.005,-0.8396037132496709,0.003
40,7.205882352941176,40,0.2,1.5,1,-0.8330949634086761,0.005,-0.83948429843989,0.003
40,7.285714285714286,40,0.2,1.5,1,-0.832984455117005,0.005,-0.8393677538198633,0.003
40,7.3655462184873945,40,0.2,1.5,1,-0.8328765510683555,0.005,-0.8392540012463807,0.003
40,7.4453781512605035,40,0.2,1.5,1,-0.8327712057366952,0.005,-0.8391428717576955,0.003
40,7.525210084033613,40,0.2,1.5,1,-0.8326683604287929,0.005,-0.8390343593130765,0.003
40,7.605042016806722,40,0.2,1.5,1,-0.8325676632846943,0.0025,-0.838927657936461,0.003
40,7.684873949579831,40,0.2,1.5,1,-0.832469008426298,0.0025,-0.8388227740135004,0.003
40,7.76470588235294,40,0.2,1.5,1,-0.8323725506390545,0.0025,-0.8387201904945394,0.003
40,7.84453781512605,40,0.2,1.5,1,-0.8322774523502153,0.0025,-0.8386193253984262,0.002
40,7.924369747899159,40,0.2,1.5,1,-0.8321844073243244,0.0025,-0.8385206455688687,0.002
40,8.004201680672267,40,0.2,1.5,1,-0.832093386922306,0.0025,-0.8384241140925213,0.002
40,8.084033613445378,40,0.2,1.5,1,-0.8320043600025412,0.0025,-0.8383296584298564,0.002
40,8.163865546218487,40,0.2,1.5,1,-0.8319171495515189,0.0025,-0.8382371662809556,0.002
40,8.243697478991596,40,0.2,1.5,1,-0.8318318057214378,0.0025,-0.8381466269540758,0.002
40,8.323529411764707,40,0.2,1.5,1,-0.8317476263887101,0.0,-0.8380578084450111,0.002
40,8.403361344537814,40,0.2,1.5,1,-0.8316651865069056,0.0,-0.8379708023948317,0.002
40,8.483193277310924,40,0.2,1.5,1,-0.8315844021093912,0.0,-0.837885563488198,0.002
40,8.563025210084033,40,0.2,1.5,1,-0.8315052441590541,0.0,-0.8378020248563383,0.002
40,8.642857142857142,40,0.2,1.5,1,-0.8314276553630053,0.0,-0.8377201159294518,0.002
40,8.722689075630251,40,0.2,1.5,1,-0.8313516364974535,0.0,-0.8376398738667193,0.002
40,8.80252100840336,40,0.2,1.5,1,-0.8312770316283786,0.0,-0.8375611203849228,0.002
40,8.88235294117647,40,0.2,1.5,1,-0.8312039060559505,0.0,-0.8374839160321135,0.002
40,8.96218487394958,40,0.2,1.5,1,-0.8311321590099943,0.0,-0.8374081890211936,0.002
40,9.042016806722689,40,0.2,1.5,1,-0.8310622079124687,0.0,-0.8373336626225686,0.001
40,9.121848739495798,40,0.2,1.5,1,-0.8309939675701935,0.0,-0.8372603851268375,0.001
40,9.201680672268907,40,0.2,1.5,1,-0.8309269038273541,0.0,-0.8371884718732308,0.001
40,9.281512605042016,40,0.2,1.5,1,-0.8308610935326576,0.0,-0.8371178565997097,0.001
40,9.361344537815125,40,0.2,1.5,1,-0.8307959718133852,0.0,-0.8370472191900544,0.001
40,9.441176470588236,40,0.2,1.5,1,-0.8307319155459336,0.0,-0.8369775049750559,0.001
40,9.521008403361344,40,0.2,1.5,1,-0.8306689957421094,0.0,-0.8369090396055741,0.001
40,9.600840336134453,40,0.2,1.5,1,-0.8306071869566718,0.0,-0.8368417661872902,0.001
40,9.680672268907562,40,0.2,1.5,1,-0.8305464409147106,0.0,-0.8367756687986778,0.001
40,9.760504201680671,40,0.2,1.5,1,-0.8304867637108424,0.0,-0.8367107207046902,0.001
40,9.84033613445378,40,0.2,1.5,1,-0.8304273741290834,0.0,-0.8366458839417388,0.001
40,9.92016806722689,40,0.2,1.5,1,-0.830368771553329,0.0,-0.8365818517066486,0.001
40,10.0,40,0.2,1.5,1,-0.8303111834718052,0.0,-0.8365189197580779,0.001
